date,prediction,confidence_interval
2025-03-01,168.18814638767685,"[88.19190682895096, 248.18438594640276]"
2025-04-01,173.62223367605137,"[56.92855251689127, 290.31591483521146]"
2025-05-01,159.84832247533112,"[-10.30733718453888, 330.0039821352011]"
2025-06-01,167.27507817967683,"[-70.73004837580652, 405.28020473516017]"
2025-07-01,163.41680809911227,"[-141.20488026323076, 468.03849646145534]"
2025-08-01,160.0071505684916,"[-221.9735608701732, 541.9878620071564]"
2025-09-01,161.1945361275373,"[-303.41290099809316, 625.8019732531677]"
2025-10-01,157.55107407253132,"[-393.9848284341953, 709.0869765792579]"
2025-11-01,156.03428230631454,"[-489.08764271234685, 801.1562073249759]"
2025-12-01,154.48891605817812,"[-588.5942083905225, 897.5720405068787]"
2026-01-01,151.68339690956836,"[-694.2859042516327, 997.6526980707695]"
2026-02-01,149.78818352378073,"[-804.0529507375309, 1103.6293177850923]"
2026-03-01,147.32612186855985,"[-918.7223825869956, 1213.3746263241153]"
2026-04-01,144.6705362525233,"[-1038.1701507845635, 1327.5112232896101]"
2026-05-01,142.1574464748507,"[-1161.8409146685756, 1446.155807618277]"
2026-06-01,139.29007085166586,"[-1290.0771888821112, 1568.6573305854429]"
2026-07-01,136.37597792731512,"[-1422.5894770903883, 1695.3414329450184]"
2026-08-01,133.35342866589235,"[-1559.293454469483, 1826.0003118012678]"
2026-09-01,130.13229913333404,"[-1700.2261819385817, 1960.4907802052498]"
2026-10-01,126.82252398120286,"[-1845.2283915319356, 2098.8734394943413]"
2026-11-01,123.35833286238771,"[-1994.2857960072497, 2241.002461732025]"
2026-12-01,119.74611953164448,"[-2147.350919152533, 2386.8431582158223]"
2027-01-01,116.00651746381831,"[-2304.3507361710176, 2536.3637710986545]"
2027-02-01,112.11285437926415,"[-2465.2621201256525, 2689.487828884181]"
