date,prediction,confidence_interval
2025-03-01,251.90797136777354,"[237.52909697527505, 266.286845760272]"
2025-04-01,251.0333409515535,"[235.65734553757395, 266.409336365533]"
2025-05-01,251.11740381664447,"[234.86019444918855, 267.3746131841004]"
2025-06-01,251.26778650366217,"[234.04520639121395, 268.4903666161104]"
2025-07-01,251.42619271895717,"[233.14592651724513, 269.7064589206692]"
2025-08-01,251.58881412666122,"[232.16270623114923, 271.0149220221732]"
2025-09-01,251.75540193870944,"[231.1003166823814, 272.4104871950375]"
2025-10-01,251.92593990246465,"[229.96366217055555, 273.88821763437375]"
2025-11-01,252.10042695618694,"[228.75738293512882, 275.44347097724506]"
2025-12-01,252.27886303051577,"[227.48576986663568, 277.07195619439585]"
2026-01-01,252.46124812091998,"[226.1527385726446, 278.76975766919537]"
2026-02-01,252.64758222710358,"[224.7618320978709, 280.53333235633625]"
2026-03-01,252.83786534904726,"[223.31623999526323, 282.3594907028313]"
2026-04-01,253.03209748674973,"[221.81882591085628, 284.2453690626432]"
2026-05-01,253.2302786402109,"[220.2721586219953, 286.18839865842654]"
2026-06-01,253.43240880943083,"[218.67854341917135, 288.18627419969033]"
2026-07-01,253.63848799440945,"[217.04005204696475, 290.2369239418541]"
2026-08-01,253.84851619514677,"[215.3585502834818, 292.33848210681174]"
2026-09-01,254.0624934116428,"[213.63572277817212, 294.4892640451135]"
2026-10-01,254.28041964389755,"[211.87309509081143, 296.68774419698366]"
2026-11-01,254.50229489191102,"[210.07205305573657, 298.93253672808544]"
2026-12-01,254.7281191556832,"[208.2338596874116, 301.2223786239548]"
2027-01-01,254.9578924352141,"[206.35966988090615, 303.55611498952203]"
2027-02-01,255.1916147305037,"[204.4505431664599, 305.93268629454747]"
