date,prediction,confidence_interval
2025-03-01,61.16074588291379,"[23.952518078489867, 98.3689736873377]"
2025-04-01,57.7282407276853,"[4.847613761079003, 110.60886769429159]"
2025-05-01,47.818962379360926,"[-24.37022692014422, 120.00815167886607]"
2025-06-01,45.00763447334953,"[-58.83670985575545, 148.8519788024545]"
2025-07-01,39.3564944609676,"[-90.96707619732908, 169.6800651192643]"
2025-08-01,31.482947838857662,"[-129.53704983825185, 192.50294551596716]"
2025-09-01,27.527127233039757,"[-169.37431258159964, 224.42856704767914]"
2025-10-01,20.990037732641593,"[-210.2290577525675, 252.20913321785068]"
2025-11-01,14.135107641529421,"[-255.06748403298332, 283.3376993160422]"
2025-12-01,9.136483145612182,"[-300.61893993110976, 318.89190622233417]"
2026-01-01,2.303759181690321,"[-348.1465845430766, 352.75410290645726]"
2026-02-01,-4.186129231043105,"[-398.20870285152864, 389.8364443894425]"
2026-03-01,-9.981475751393809,"[-449.1827432599009, 429.2197917571133]"
2026-04-01,-16.90946688464044,"[-502.21268633182547, 468.3937525625446]"
2026-05-01,-23.399885175768947,"[-557.0272750126178, 510.2275046610799]"
2026-06-01,-29.766113449885825,"[-612.9946202200188, 553.4623933202472]"
2026-07-01,-36.764624210980095,"[-670.8222926171346, 597.2930441951745]"
2026-08-01,-43.43350547915616,"[-730.0858042748768, 643.2187933165645]"
2026-09-01,-50.21125092704699,"[-790.634044183992, 690.2115423298981]"
2026-10-01,-57.3171904896463,"[-852.8111290981379, 738.1767481188452]"
2026-11-01,-64.23625772165259,"[-916.2731055979953, 787.8005901546901]"
2026-12-01,-71.32942997506706,"[-981.0522030264808, 838.3933430763468]"
2027-01-01,-78.5892139097497,"[-1047.2702846167917, 890.0918567972924]"
2027-02-01,-85.77779071616207,"[-1114.7057748523341, 943.1501934200099]"
