date,prediction,confidence_interval
2025-03-01,195.01735454804674,"[178.19402427451377, 211.8406848215797]"
2025-04-01,193.79916376930552,"[173.73172287580758, 213.86660466280347]"
2025-05-01,193.31362344466461,"[170.01114628783714, 216.6161006014921]"
2025-06-01,192.63261819110613,"[165.81972941992197, 219.4455069622903]"
2025-07-01,191.95906942347352,"[162.10902490922734, 221.8091139377197]"
2025-08-01,191.29289549895705,"[158.7449102456599, 223.8408807522542]"
2025-09-01,190.6340156686732,"[155.64757273292037, 225.620458604426]"
2025-10-01,189.9823500678768,"[152.76482004555882, 227.1998800901948]"
2025-11-01,189.3378197062806,"[150.06022421226794, 228.61541520029328]"
2025-12-01,188.70034645848045,"[147.50711282196642, 229.8935800949945]"
2026-01-01,188.0698530544855,"[145.0852249476421, 231.05448116132888]"
2026-02-01,187.4462630703521,"[142.77871453975422, 232.11381160095]"
2026-03-01,186.82950091892033,"[140.57489103394022, 233.08411080390044]"
2026-04-01,186.2194918406517,"[138.4633890801659, 233.9755946011375]"
2026-05-01,185.61616189456745,"[136.43560090239436, 234.79672288674055]"
2026-06-01,185.0194379492859,"[134.48427620082808, 235.55459969774373]"
2026-07-01,184.42924767415798,"[132.603232734714, 236.25526261360196]"
2026-08-01,183.84551953049979,"[130.78714223572362, 236.90389682527595]"
2026-09-01,183.2681827629213,"[129.0313689315667, 237.5049965942759]"
2026-10-01,182.69716739074974,"[127.33184564915857, 238.06248913234091]"
2026-11-01,182.13240419954715,"[125.68497729912445, 238.57983109996985]"
2026-12-01,181.57382473272062,"[124.08756466588798, 239.06008479955327]"
2027-01-01,181.02136128322454,"[122.53674349541906, 239.50597907103003]"
2027-02-01,180.47494688535355,"[121.02993527250388, 239.91995849820321]"
