date,prediction,confidence_interval
2025-03-01,238.83054031349317,"[233.38892301049822, 244.27215761648813]"
2025-04-01,240.41514108985064,"[232.7502099628956, 248.08007221680566]"
2025-05-01,241.2463385734746,"[229.64142861791316, 252.851248529036]"
2025-06-01,243.96335256642283,"[228.01004106654432, 259.91666406630134]"
2025-07-01,244.8737678269228,"[224.37830107362572, 265.3692345802199]"
2025-08-01,247.05591376859812,"[221.26105780362977, 272.8507697335665]"
2025-09-01,248.53570402782475,"[217.27760342902968, 279.7938046266198]"
2025-10-01,250.36931192696258,"[213.1490585409769, 287.58956531294825]"
2025-11-01,252.01983319687744,"[208.52983733603705, 295.50982905771787]"
2025-12-01,253.84213019211785,"[203.72630409185604, 303.95795629237966]"
2026-01-01,255.47712835267887,"[198.41282889538422, 312.5414278099735]"
2026-02-01,257.3429159062244,"[193.00229926166963, 321.68353255077915]"
2026-03-01,258.98056114026497,"[187.0702794292111, 330.89084285131884]"
2026-04-01,260.84985222222014,"[181.05136277931027, 340.64834166513003]"
2026-05-01,262.5220387369602,"[174.56074287504936, 350.48333459887107]"
2026-06-01,264.3795646866728,"[167.95253464012532, 360.8065947332202]"
2026-07-01,266.08725437144665,"[160.92804669772738, 371.2464620451659]"
2026-08-01,267.93922058649133,"[153.76094999203184, 382.1174911809508]"
2026-09-01,269.6742222038291,"[146.21641986062195, 393.1320245470363]"
2026-10-01,271.5271908237434,"[138.51548081436002, 404.53890083312683]"
2026-11-01,273.2849278405515,"[130.46492699781297, 416.10492868329004]"
2026-12-01,275.1414007669775,"[122.24836417090938, 428.0344373630456]"
2027-01-01,276.9201569455081,"[113.70538350712849, 440.1349303838877]"
2027-02-01,278.7812155657121,"[104.98794114497366, 452.57448998645054]"
