date,prediction,confidence_interval
2025-03-01,130.1066205242385,"[89.70730737146584, 170.50593367701117]"
2025-04-01,139.37463754675866,"[48.77109894499998, 229.97817614851735]"
2025-05-01,148.74722194585598,"[-3.2925717445121165, 300.78701563622406]"
2025-06-01,158.22386964637263,"[-64.96110142812356, 381.40884072086885]"
2025-07-01,167.8040765731508,"[-135.22424140219513, 470.8323945484967]"
2025-08-01,177.4873386510327,"[-213.36248607328753, 568.3371633753529]"
2025-09-01,187.2731518048605,"[-298.8339727332966, 673.3802763430176]"
2025-10-01,197.1610119594764,"[-391.2137742413301, 785.5357981602829]"
2025-11-01,207.15041503972262,"[-490.1584567320309, 904.4592868114761]"
2025-12-01,217.2408569704413,"[-595.383918828829, 1029.8656327697117]"
2026-01-01,227.4318336764747,"[-706.6507654258417, 1161.5144327787912]"
2026-02-01,237.72284108266496,"[-823.7542284694562, 1299.199910634786]"
2026-03-01,248.11337511385432,"[-946.5169730275018, 1442.7437232552104]"
2026-04-01,258.602931694885,"[-1074.7838113669077, 1591.9896747566777]"
2026-05-01,269.1910067505991,"[-1208.417723005328, 1746.7997365065264]"
2026-06-01,279.87709620583894,"[-1347.296795108644, 1907.050987520322]"
2026-07-01,290.6606959854466,"[-1491.3118278787347, 2072.633219849628]"
2026-08-01,301.5413020142643,"[-1640.3644309321278, 2243.4470349606563]"
2026-09-01,312.51841021713426,"[-1794.3654891187816, 2419.40230955305]"
2026-10-01,323.59151651889874,"[-1953.2339109945945, 2600.416944032392]"
2026-11-01,334.76011684439976,"[-2116.8955967741604, 2786.41583046296]"
2026-12-01,346.02370711847976,"[-2285.282578980553, 2977.3299932175123]"
2027-01-01,357.38178326598074,"[-2458.3323006082173, 3173.0958671401786]"
2027-02-01,368.8338412117449,"[-2635.9870039680272, 3373.6546863915173]"
