date,prediction,confidence_interval
2025-03-01,144.59547857213798,"[102.38178023145849, 186.80917691281746]"
2025-04-01,146.5028626105523,"[44.865491139114596, 248.14023408199003]"
2025-05-01,142.04662107542234,"[-63.28368490838264, 347.37692705922734]"
2025-06-01,139.50661206755618,"[-205.826801772342, 484.84002590745433]"
2025-07-01,132.08792688875806,"[-402.71076513469677, 666.8866189122128]"
2025-08-01,125.20327007506573,"[-646.1089300270099, 896.5154701771413]"
2025-09-01,114.379566643428,"[-948.9136719171884, 1177.6728052040444]"
2025-10-01,103.14928985555467,"[-1307.4974560621727, 1513.7960357732818]"
2025-11-01,88.56198438108615,"[-1730.7665625576399, 1907.8905313198122]"
2025-12-01,72.91709931155862,"[-2217.4550395391766, 2363.2892381622937]"
2026-01-01,54.26268777638751,"[-2774.0516157707834, 2882.576991323558]"
2026-02-01,34.08960227317368,"[-3400.665064505351, 3468.844269051698]"
2026-03-01,11.100701051232292,"[-4102.259203958461, 4124.460606060925]"
2026-04-01,-13.743427491712993,"[-4879.748390263609, 4852.261535280182]"
2026-05-01,-41.31051487867258,"[-5737.106903036145, 5654.4858732788]"
2026-06-01,-70.98771102510318,"[-6675.715738099385, 6533.7403160491795]"
2026-07-01,-103.3611474206196,"[-7698.8909484110045, 7492.1686535697645]"
2026-08-01,-138.04601494079927,"[-8808.27520986683, 8532.183179985232]"
2026-09-01,-175.44377649100383,"[-10006.735879506521, 9655.848326524514]"
2026-10-01,-215.31916838808587,"[-11296.05267131931, 10865.41433454314]"
2026-11-01,-257.9525509736082,"[-12678.779055096951, 12162.873953149734]"
2026-12-01,-303.2067299594755,"[-14156.756108035232, 13550.342648116279]"
2027-01-01,-351.28264865474375,"[-15732.311482973782, 15029.746185664295]"
2027-02-01,-402.1074250376351,"[-17407.302084587056, 16603.087234511782]"
