date,prediction,confidence_interval
2025-03-01,179.47821335110388,"[157.7289442182631, 201.22748248394464]"
2025-04-01,180.0276158085894,"[131.2709616347353, 228.78426998244348]"
2025-05-01,180.3389754505404,"[98.55420993859605, 262.12374096248476]"
2025-06-01,180.40785889836195,"[60.399803586224394, 300.4159142104995]"
2025-07-01,180.2298327734591,"[17.352124358416887, 343.1075411885013]"
2025-08-01,179.80046369723692,"[-30.201581636888136, 389.802509031362]"
2025-09-01,179.1153182911005,"[-81.9701500655056, 440.2007866477066]"
2025-10-01,178.16996317645487,"[-137.72571393977182, 494.06564029268156]"
2025-11-01,176.95996497470512,"[-197.28455495944004, 551.2044849088503]"
2025-12-01,175.48089030725626,"[-260.49512510767784, 611.4569057221904]"
2026-01-01,173.7283057955134,"[-327.230137161123, 674.6867487521498]"
2026-02-01,171.69777806088157,"[-397.38111149871315, 740.7766676204762]"
2026-03-01,169.3848737247659,"[-470.85448204706466, 809.6242294965964]"
2026-04-01,166.7851594085714,"[-547.5687336005395, 881.1390524176824]"
2026-05-01,163.8942017337031,"[-627.4522453190574, 955.2406487864636]"
2026-06-01,160.70756732156616,"[-710.4416320502025, 1031.856766693335]"
2026-07-01,157.22082279356565,"[-796.4804454735468, 1110.922091060678]"
2026-08-01,153.4295347711065,"[-885.5181410088346, 1192.3772105510477]"
2026-09-01,149.32926987559387,"[-977.5092447649629, 1276.1677845161505]"
2026-10-01,144.9155947284328,"[-1072.412673591847, 1362.2438630487125]"
2026-11-01,140.18407595102838,"[-1170.1911740593027, 1450.5593259613597]"
2026-12-01,135.13028016478563,"[-1270.8108550472725, 1541.071415376844]"
2027-01-01,129.74977399110963,"[-1374.2407949033868, 1633.740342885606]"
2027-02-01,124.03812405140548,"[-1480.452708641149, 1728.52895674396]"
