date,prediction,confidence_interval
2025-03-01,-89.37822892855228,"[-3125.4941645000326, 2946.737706642928]"
2025-04-01,-169.89204569546956,"[-3205.9399427913554, 2866.155851400416]"
2025-05-01,-97.70722929469594,"[-3133.8458256196545, 2938.4313670302627]"
2025-06-01,-177.61155975419484,"[-3213.682381078854, 2858.4592615704646]"
2025-07-01,-106.03755237587026,"[-3142.1989397888474, 2930.123835037107]"
2025-08-01,-185.32975742502623,"[-3221.4236345330737, 2850.764119683021]"
2025-09-01,-114.36918550663619,"[-3150.55349080033, 2921.8151197870575]"
2025-10-01,-193.04665139566873,"[-3229.1637122820703, 2843.0704094907323]"
2025-11-01,-122.70211597715283,"[-3158.909462386197, 2913.505230431891]"
2025-12-01,-200.762254397969,"[-3236.9026234819985, 2835.37811468606]"
2026-01-01,-131.03633103369822,"[-3167.266838219023, 2905.1941761516264]"
2026-02-01,-208.47657920739374,"[-3244.640377317171, 2827.687218902384]"
2026-03-01,-139.3718178791916,"[-3175.625601912959, 2896.8819661545763]"
2026-04-01,-216.18963864250685,"[-3252.3769830001133, 2819.9977057150995]"
2026-05-01,-147.70856367371704,"[-3183.9857370248383, 2888.5686096774043]"
2026-06-01,-223.90144556444494,"[-3260.112449771623, 2812.3095586427326]"
2026-07-01,-156.04655553504858,"[-3192.347227055282, 2880.2541159851844]"
2026-08-01,-231.6120128763917,"[-3267.846786900819, 2804.6227611480354]"
2026-09-01,-164.38578053917666,"[-3200.7100554498015, 2871.938494371448]"
2026-10-01,-239.32135352305073,"[-3275.580003685201, 2796.9372966390997]"
2026-11-01,-172.72622572083588,"[-3209.074205599917, 2863.6217541582455]"
2026-12-01,-247.02948049011707,"[-3283.3121094507087, 2789.253148470475]"
2027-01-01,-181.067878074034,"[-3217.439660844275, 2855.3039046962067]"
2027-02-01,-254.73640680374734,"[-3291.0431135517797, 2781.570299944285]"
