date,prediction,confidence_interval
2025-03-01,124.1924267013961,"[101.78379270665437, 146.60106069613784]"
2025-04-01,124.91071102597745,"[99.25636552283143, 150.56505652912347]"
2025-05-01,126.05713180489343,"[95.23475516624833, 156.87950844353853]"
2025-06-01,127.02414852851771,"[92.67454641872106, 161.37375063831436]"
2025-07-01,128.08451416574212,"[90.12164221188654, 166.04738611959772]"
2025-08-01,129.1157773230208,"[87.97596531542838, 170.25558933061325]"
2025-09-01,130.1729120812675,"[85.98390513281038, 174.36191902972462]"
2025-10-01,131.23123803885673,"[84.18609255047934, 178.27638352723412]"
2025-11-01,132.30183536692135,"[82.5217558371356, 182.0819148967071]"
2025-12-01,133.37972966536057,"[80.98348008761192, 185.77597924310922]"
2026-01-01,134.46715417191646,"[79.54939048113219, 189.38491786270072]"
2026-02-01,135.56310628311692,"[78.20908220916664, 192.9171303570672]"
2026-03-01,136.6680361139244,"[76.95123257988158, 196.3848396479672]"
2026-04-01,137.78174158696223,"[75.76782157891165, 199.7956615950128]"
2026-05-01,138.90431342408942,"[74.65164339117882, 203.15698345700002]"
2026-06-01,140.03571089607726,"[73.59686752930544, 206.4745542628491]"
2026-07-01,141.17595228815586,"[72.5984353951542, 209.75346918115753]"
2026-08-01,142.32502939124166,"[71.6520476182324, 212.9980111642509]"
2026-09-01,143.4829458907711,"[70.75396369448637, 216.21192808705584]"
2026-10-01,144.64970013218172,"[69.90092952169958, 219.39847074266385]"
2026-11-01,145.82529285828295,"[69.0900845206098, 222.56050119595608]"
2026-12-01,147.00972373559335,"[68.31890343540914, 225.70054403577757]"
2027-01-01,148.20299291382813,"[67.58514273720392, 228.82084309045234]"
2027-02-01,149.40510032577322,"[66.88680007473594, 231.92340057681048]"
