date,prediction,confidence_interval
2025-03-01,178.13705209840887,"[172.75313651781303, 183.5209676790047]"
2025-04-01,179.64462487250984,"[173.35068079776093, 185.93856894725874]"
2025-05-01,180.8975721053138,"[173.70605444847556, 188.08908976215204]"
2025-06-01,182.38733952457383,"[174.30538620094117, 190.4692928482065]"
2025-07-01,183.83199905558118,"[174.9802158376062, 192.68378227355615]"
2025-08-01,185.28375258366887,"[175.70933637027449, 194.85816879706326]"
2025-09-01,186.75655766582418,"[176.50060511635468, 197.01251021529367]"
2025-10-01,188.23836088485115,"[177.33759418369647, 199.13912758600583]"
2025-11-01,189.73226675503867,"[178.21552955134422, 201.2490039587331]"
2025-12-01,191.23852220246036,"[179.13053427774747, 203.34651012717325]"
2026-01-01,192.75664414073748,"[180.0787530908415, 205.43453519063345]"
2026-02-01,194.2867956565097,"[181.05752435402806, 207.51606695899133]"
2026-03-01,195.82897114941267,"[182.06463166446127, 209.59331063436406]"
2026-04-01,197.3831526861754,"[183.0982255898103, 211.6680797825405]"
2026-05-01,198.9493481479902,"[184.15678267933484, 213.74191361664558]"
2026-06-01,200.52755659461602,"[185.23901279478414, 215.8161003944479]"
2026-07-01,202.11777742782417,"[186.3438154080431, 217.89173944760523]"
2026-08-01,203.72001100373805,"[187.4702443921753, 219.9697776153008]"
2026-09-01,205.33425725362756,"[188.61747879792486, 222.05103570933025]"
2026-10-01,206.96051616098032,"[189.78480135410675, 224.1362309678539]"
2026-11-01,208.5987877409188,"[190.9715813036787, 226.22599417815889]"
2026-12-01,210.24907198942438,"[192.17726065158894, 228.32088332725982]"
2027-01-01,211.91136890623682,"[193.40134313452768, 230.42139467794595]"
2027-02-01,213.58567849195762,"[194.64338522831406, 232.5279717556012]"
