date,prediction,confidence_interval
2025-03-01,167.98902370800428,"[152.29864932263015, 183.6793980933784]"
2025-04-01,156.30512832743824,"[140.15764685567694, 172.45260979919954]"
2025-05-01,168.60717389191473,"[152.02425672832408, 185.19009105550538]"
2025-06-01,158.24420028747298,"[141.1261366401513, 175.36226393479467]"
2025-07-01,168.9402596139613,"[151.490294835275, 186.3902243926476]"
2025-08-01,160.4168705614548,"[142.37388920947095, 178.45985191343865]"
2025-09-01,169.09102565373138,"[150.78447253142832, 187.39757877603444]"
2025-10-01,162.72164563615203,"[143.78870385169594, 181.65458742060812]"
2025-11-01,169.15805264180568,"[150.00376141389643, 188.31234386971494]"
2025-12-01,165.06433152140715,"[145.27519963610962, 184.8534634067047]"
2026-01-01,169.22987214478007,"[149.24238664763962, 189.21735764192053]"
2026-02-01,167.3631310446072,"[146.75451637339876, 187.97174571581564]"
2026-03-01,169.38068059536405,"[148.58242848803732, 190.1789327026908]"
2026-04-01,169.55211114792527,"[148.16383811552242, 190.94038418032812]"
2026-05-01,169.66768345444967,"[148.08771478288415, 191.2476521260152]"
2026-06-01,171.58306808740267,"[149.4559880624022, 193.71014811240312]"
2026-07-01,170.12998780068833,"[147.80100408168357, 192.45897151969308]"
2026-08-01,173.4259203700493,"[150.59905771765563, 196.252783022443]"
2026-09-01,170.78887170360662,"[147.74396913788962, 193.8337742693236]"
2026-10-01,175.06783644370302,"[151.5758748399329, 198.55979804747312]"
2026-11-01,171.64919451533257,"[147.91925066204533, 195.3791383686198]"
2026-12-01,176.51135537091034,"[152.38308962146877, 200.6396211203519]"
2027-01-01,172.70167382074,"[148.31380708399772, 197.0895405574823]"
2027-02-01,177.7717846831062,"[153.0297230419756, 202.51384632423682]"
