date,prediction,confidence_interval
2025-03-01,128.9596327865052,"[111.08571208487571, 146.83355348813473]"
2025-04-01,129.51566876081904,"[104.00957572333857, 155.0217617982995]"
2025-05-01,130.00116418524436,"[98.4322720206729, 161.57005634981581]"
2025-06-01,130.4157360590868,"[93.52224486530945, 167.30922725286416]"
2025-07-01,130.7590013816521,"[88.95035287828165, 172.56764988502255]"
2025-08-01,131.03057715224588,"[84.54205471931758, 177.5190995851742]"
2025-09-01,131.23008037017388,"[80.18885021641944, 182.27131052392832]"
2025-10-01,131.35712803474172,"[75.81590349621432, 186.8983525732691]"
2025-11-01,131.41133714525506,"[71.36760872702425, 191.45506556348587]"
2025-12-01,131.39232470101965,"[66.80027276419736, 195.98437663784193]"
2026-01-01,131.2997077013411,"[62.07805462964444, 200.52136077303777]"
2026-02-01,131.1331031455251,"[57.170556156894136, 205.09565013415607]"
2026-03-01,130.8921280328774,"[52.05131671555925, 209.73293935019552]"
2026-04-01,130.57639936270357,"[46.696833265113625, 214.4559654602935]"
2026-05-01,130.18553413430936,"[41.085900217822996, 219.28516805079573]"
2026-06-01,129.7191493470004,"[35.19915129499935, 224.23914739900147]"
2026-07-01,129.17686200008242,"[29.01873275026793, 229.33499124989692]"
2026-08-01,128.55828909286103,"[22.528064058148857, 234.5885141275732]"
2026-09-01,127.86304762464195,"[15.711657974285202, 240.0144372749987]"
2026-10-01,127.09075459473085,"[8.554981575994503, 245.6265276134672]"
2026-11-01,126.2410270024334,"[1.0443460334483916, 251.4377079714184]"
2026-12-01,125.31348184705529,"[-6.833183151689369, 257.46014684579995]"
2027-01-01,124.30773612790219,"[-15.089861064584255, 263.7053333203886]"
2027-02-01,123.2234068442798,"[-23.737327305206946, 270.1841409937665]"
