date,prediction,confidence_interval
2025-03-01,179.85591310207755,"[172.40620806460214, 187.30561813955296]"
2025-04-01,179.79702915804208,"[171.11734827300154, 188.47671004308262]"
2025-05-01,179.73821499060148,"[169.98482450386257, 189.49160547734039]"
2025-06-01,179.67947051707148,"[168.96156430340776, 190.3973767307352]"
2025-07-01,179.62079565486587,"[168.02029419353823, 191.2212971161935]"
2025-08-01,179.56219032149627,"[167.14353103774852, 191.98084960524403]"
2025-09-01,179.50365443457204,"[166.31926909174845, 192.68803977739563]"
2025-10-01,179.44518791180016,"[165.5388404478621, 193.35153537573822]"
2025-11-01,179.38679067098516,"[164.79574351354628, 193.97783782842404]"
2025-12-01,179.32846263002898,"[164.0849525788077, 194.57197268125026]"
2026-01-01,179.27020370693077,"[163.40248698881845, 195.1379204250431]"
2026-02-01,179.21201381978693,"[162.74512972320372, 195.67889791637015]"
2026-03-01,179.15389288679089,"[162.1102365407739, 196.19754923280786]"
2026-04-01,179.095840826233,"[161.495602421371, 196.696079231095]"
2026-05-01,179.03785755650046,"[160.89936558272566, 197.17634953027525]"
2026-06-01,178.97994299607714,"[160.31993690443136, 197.63994908772293]"
2026-07-01,178.92209706354356,"[159.75594699109945, 198.08824713598767]"
2026-08-01,178.8643196775767,"[159.2062057669435, 198.5224335882099]"
2026-09-01,178.8066107569499,"[158.66967115530355, 198.94355035859627]"
2026-10-01,178.74897022053275,"[158.14542446394094, 199.35251597712457]"
2026-11-01,178.69139798729097,"[157.63265080009495, 199.750145174487]"
2026-12-01,178.63389397628632,"[157.13062331301523, 200.1371646395574]"
2027-01-01,178.57645810667648,"[156.6386903873049, 200.51422582604806]"
2027-02-01,178.5190902977149,"[156.15626513831242, 200.8819154571174]"
