date,prediction,confidence_interval
2025-03-01,114.50591704648491,"[86.54632767306842, 142.4655064199014]"
2025-04-01,116.28272526060616,"[83.91942678092303, 148.64602374028928]"
2025-05-01,117.05447964402664,"[78.23465237759933, 155.87430691045395]"
2025-06-01,118.2661266024627,"[74.84562062358775, 161.68663258133768]"
2025-07-01,119.30494260156505,"[71.29443260540214, 167.31545259772795]"
2025-08-01,120.4307505164661,"[68.32923185405676, 172.53226917887545]"
2025-09-01,121.53337353387636,"[65.53218029358652, 177.5345667741662]"
2025-10-01,122.65953167481186,"[62.991345203276644, 182.32771814634708]"
2025-11-01,123.78941350800525,"[60.614509385236694, 186.96431763077382]"
2025-12-01,124.93141998877131,"[58.39763193125262, 191.46520804629]"
2026-01-01,126.08198872682897,"[56.31054153012907, 195.85343592352888]"
2026-02-01,127.24263033901158,"[54.34074208622431, 200.14451859179886]"
2026-03-01,128.41270425451214,"[52.47345280408942, 204.35195570493485]"
2026-04-01,129.59248210472632,"[50.698555572291724, 208.4864086371609]"
2026-05-01,130.78184870548662,"[49.006822922754566, 212.55687448821868]"
2026-06-01,131.9808529001619,"[47.39084684525757, 216.57085895506623]"
2026-07-01,133.189473976924,"[45.84418832407334, 220.53475962977467]"
2026-08-01,134.40772071853783,"[44.36138621375926, 224.4540552233164]"
2026-09-01,135.63558940070834,"[42.937691743050465, 228.33348705836622]"
2026-10-01,136.8730816027074,"[41.56897780078026, 232.17718540463454]"
2026-11-01,138.12019665485133,"[40.25161936074451, 235.98877394895814]"
2026-12-01,139.3769348411167,"[38.98241890239173, 239.7714507798417]"
2027-01-01,140.64329604108443,"[37.75853789828521, 243.52805418388363]"
2027-02-01,141.91928030581772,"[36.577444857500154, 247.2611157541353]"
