date,prediction,confidence_interval
2025-03-01,201.44337866995255,"[183.78969709716378, 219.09706024274132]"
2025-04-01,201.27135992199382,"[182.58483451280898, 219.95788533117866]"
2025-05-01,201.10004394099695,"[181.44262967559817, 220.75745820639574]"
2025-06-01,200.9294278558714,"[180.3542466929838, 221.50460901875903]"
2025-07-01,200.7595088072562,"[179.31280416567915, 222.20621344883324]"
2025-08-01,200.590283947472,"[178.31281616110556, 222.86775173383842]"
2025-09-01,200.4217504404734,"[177.349823604724, 223.4936772762228]"
2025-10-01,200.25390546180148,"[176.42014230925122, 224.08766861435174]"
2025-11-01,200.0867461985363,"[175.52068544847174, 224.65280694860087]"
2025-12-01,199.9202698492499,"[174.64883522073941, 225.1917044777604]"
2026-01-01,199.75447362395929,"[173.80234799162625, 225.70659925629232]"
2026-02-01,199.58935474407969,"[172.97928281402537, 226.199426674134]"
2026-03-01,199.42491044237795,"[172.1779466414446, 226.6718742433113]"
2026-04-01,199.26113796292626,"[171.39685169896325, 227.12542422688927]"
2026-05-01,199.09803456105587,"[170.63468186520248, 227.56138725690926]"
2026-06-01,198.9355975033111,"[169.8902658386248, 227.9809291679974]"
2026-07-01,198.7738240674036,"[169.16255548429615, 228.38509265051107]"
2026-08-01,198.6127115421667,"[168.4506081872418, 228.77481489709157]"
2026-09-01,198.45225722750985,"[167.7535723407037, 229.150942114316]"
2026-10-01,198.29245843437357,"[167.07067531340158, 229.51424155534556]"
2026-11-01,198.13331248468427,"[166.4012133962798, 229.86541157308875]"
2026-12-01,197.9748167113094,"[165.74454334408023, 230.20509007853855]"
2027-01-01,197.81696845801267,"[165.10007521248957, 230.53386170353576]"
2027-02-01,197.65976507940965,"[164.46726625584515, 230.85226390297416]"
