date,prediction,confidence_interval
2025-03-01,179.28636434188007,"[174.4921078419773, 184.08062084178286]"
2025-04-01,180.22753914314316,"[173.7779703928141, 186.67710789347223]"
2025-05-01,181.1529796332866,"[173.31838177654262, 188.9875774900306]"
2025-06-01,182.06726798924598,"[173.02601423927098, 191.10852173922098]"
2025-07-01,182.96952527017208,"[172.83104580660017, 193.108004733744]"
2025-08-01,183.85950588063025,"[172.69996278245867, 195.01904897880183]"
2025-09-01,184.73689077384682,"[172.6118661654616, 196.86191538223204]"
2025-10-01,185.6013694214632,"[172.55286210088053, 198.64987674204588]"
2025-11-01,186.45263030720977,"[172.51307211097466, 200.39218850344488]"
2025-12-01,187.29036202938846,"[172.48513162744763, 202.0955924313293]"
2026-01-01,188.1142531730139,"[172.46333632515785, 203.76517002086996]"
2026-02-01,188.92399232464174,"[172.44312786258973, 205.40485678669376]"
2026-03-01,189.71926807064887,"[172.42076719090676, 207.01776895039097]"
2026-04-01,190.49976899743297,"[172.3931182224536, 208.60641977241232]"
2026-05-01,191.26518369138918,"[172.3574995409526, 210.17286784182576]"
2026-06-01,192.0152007389131,"[172.31157976246433, 211.71882171536188]"
2026-07-01,192.7495087264002,"[172.25330185105338, 213.245715601747]"
2026-08-01,193.46779624024592,"[172.18082719910822, 214.7547652813836]"
2026-09-01,194.16975186684576,"[172.092493538153, 216.2470101955385]"
2026-10-01,194.85506419259522,"[171.9867827400759, 217.72334564511453]"
2026-11-01,195.52342180388976,"[171.86229582787465, 219.18454777990488]"
2026-12-01,196.1745132871249,"[171.71773333181517, 220.63129324243465]"
2027-01-01,196.80802722869612,"[171.55187966953378, 222.06417478785846]"
2027-02-01,197.42365221499887,"[171.36359059688908, 223.48371383310865]"
