date,prediction,confidence_interval
2025-03-01,241.0746786058351,"[229.84475249108053, 252.30460472058965]"
2025-04-01,240.68261866961933,"[225.0732770983957, 256.29196024084297]"
2025-05-01,240.28251161750464,"[221.3117991395863, 259.253224095423]"
2025-06-01,239.88525692094294,"[218.09904092159476, 261.67147292029114]"
2025-07-01,239.4905305151549,"[215.24326633343864, 263.7377946968711]"
2025-08-01,239.0983248788563,"[212.64500354784622, 265.55164620986636]"
2025-09-01,238.70862367250362,"[210.2445631884852, 267.17268415652205]"
2025-10-01,238.32141091086604,"[208.0027444548802, 268.64007736685187]"
2025-11-01,237.9366707037388,"[205.89213147947132, 269.98120992800625]"
2025-12-01,237.55438726258313,"[203.89263920844672, 271.21613531671954]"
2026-01-01,237.17454489967264,"[201.98901744598848, 272.36007235335677]"
2026-02-01,236.7971280274554,"[200.16935311443666, 273.4249029404741]"
2026-03-01,236.422121157914,"[198.42412197277588, 274.42012034305213]"
2026-04-01,236.0495089019302,"[196.74556166877892, 275.3534561350815]"
2026-05-01,235.6792759686532,"[195.12724217961397, 276.23130975769243]"
2026-06-01,235.3114071648722,"[193.5637625447103, 277.0590517850341]"
2026-07-01,234.945887394393,"[192.0505312256675, 277.8412435631185]"
2026-08-01,234.58270165741837,"[190.58360349208186, 278.5817998227549]"
2026-09-01,234.2218350499326,"[189.15955869490583, 279.2841114049594]"
2026-10-01,233.86327276308987,"[187.775406066659, 279.95113945952073]"
2026-11-01,233.5070000826065,"[186.42851132739398, 280.585488837819]"
2026-12-01,233.1530023881572,"[185.11653873180867, 281.18946604450576]"
2027-01-01,232.80126515277502,"[183.83740475617952, 281.7651255493705]"
2027-02-01,232.4517739422552,"[182.58924068362194, 282.31430720088844]"
