date,prediction,confidence_interval
2025-03-01,140.44479998307793,"[126.37924405576769, 154.51035591038817]"
2025-04-01,140.45908956380205,"[125.21776829549843, 155.7004108321057]"
2025-05-01,141.53616828856383,"[125.76197483206313, 157.3103617450645]"
2025-06-01,139.96586840036338,"[123.93714411759682, 155.99459268312995]"
2025-07-01,140.98318261756032,"[123.97409040372544, 157.99227483139518]"
2025-08-01,140.64485315569945,"[123.38239859451406, 157.90730771688484]"
2025-09-01,140.14171106492597,"[122.34269341884685, 157.94072871100508]"
2025-10-01,140.83670292247385,"[122.46463842429543, 159.20876742065226]"
2025-11-01,140.1305029381382,"[121.47396094156656, 158.78704493470983]"
2025-12-01,140.3305190302226,"[121.08392545021022, 159.577112610235]"
2026-01-01,140.40163313617347,"[120.78762291834391, 160.01564335400303]"
2026-02-01,139.97596660388177,"[119.98098841156039, 159.97094479620316]"
2026-03-01,140.27552709948225,"[119.79704988511794, 160.75400431384656]"
2026-04-01,140.01656784180025,"[119.2167006516178, 160.8164350319827]"
2026-05-01,139.93843117876244,"[118.71436085098813, 161.16250150653676]"
2026-06-01,140.03820716549723,"[118.43377533046308, 161.64263900053137]"
2026-07-01,139.78047680203036,"[117.83913747393458, 161.72181613012614]"
2026-08-01,139.8473640339808,"[117.50613969067909, 162.1885883772825]"
2026-09-01,139.76296221055935,"[117.09089046215489, 162.4350339589638]"
2026-10-01,139.63429875442475,"[116.61075390842124, 162.65784360042827]"
2026-11-01,139.6724662743265,"[116.29468524249425, 163.05024730615872]"
2026-12-01,139.53132628078777,"[115.83579035723166, 163.22686220434386]"
2027-01-01,139.49656269825266,"[115.4571536893526, 163.53597170715273]"
2027-02-01,139.45774311194018,"[115.09842046496577, 163.81706575891457]"
