date,prediction,confidence_interval
2025-03-01,221.76730455491546,"[193.33977190426302, 250.1948372055679]"
2025-04-01,222.42293210187086,"[191.0365441413819, 253.8093200623598]"
2025-05-01,221.96741898417943,"[189.7913846331854, 254.14345333517346]"
2025-06-01,221.74337394871054,"[187.98232767001934, 255.50442022740174]"
2025-07-01,221.5199734244463,"[186.2535747529286, 256.786372095964]"
2025-08-01,221.29721555731888,"[184.59527385957372, 257.999157255064]"
2025-09-01,221.07509849859406,"[182.99948132774003, 259.1507156694481]"
2025-10-01,220.85362040485586,"[181.45967948807086, 260.2475613216409]"
2025-11-01,220.6327794379913,"[179.97044073420736, 261.2951181417752]"
2025-12-01,220.41257376517507,"[178.52718708179052, 262.29796044855965]"
2026-01-01,220.19300155885438,"[177.12601398354695, 263.2599891341618]"
2026-02-01,219.97406099673373,"[175.76355857048492, 264.18456342298254]"
2026-03-01,219.75575026175986,"[174.43689934168526, 265.07460118183445]"
2026-04-01,219.53806754210663,"[173.1434785820669, 265.93265650214636]"
2026-05-01,219.32101103116,"[171.8810415099129, 266.7609805524071]"
2026-06-01,219.10457892750296,"[170.64758794222845, 267.5615699127775]"
2026-07-01,218.88876943490072,"[169.44133346511092, 268.33620540469053]"
2026-08-01,218.6735807622857,"[168.26067791788148, 269.0864836066899]"
2026-09-01,218.45901112374264,"[167.10417957309457, 269.8138426743907]"
2026-10-01,218.24505873849392,"[165.97053380142083, 270.519583675567]"
2026-11-01,218.03172183088463,"[164.85855530355923, 271.20488835821004]"
2026-12-01,217.8189986303679,"[163.7671632055109, 271.87083405522486]"
2027-01-01,217.60688737149022,"[162.69536847203102, 272.5184062709494]"
2027-02-01,217.39538629387673,"[161.6422632117321, 273.14850937602137]"
