date,prediction,confidence_interval
2025-03-01,102.37810207030972,"[66.70152985123646, 138.054674289383]"
2025-04-01,103.6495672914367,"[67.14133150016505, 140.15780308270834]"
2025-05-01,103.89879933758196,"[67.0447124092741, 140.75288626588983]"
2025-06-01,104.52074454162576,"[67.1312118089799, 141.9102772742716]"
2025-07-01,104.89750541556221,"[67.07238319349786, 142.72262763762654]"
2025-08-01,105.53720976523462,"[67.16912257678484, 143.9052969536844]"
2025-09-01,105.91909768172629,"[67.11436331431477, 144.7238320491378]"
2025-10-01,106.55702394299558,"[67.2119651523836, 145.90208273360759]"
2025-11-01,106.94567432458093,"[67.16145862075459, 146.72989002840728]"
2025-12-01,107.58244750783,"[67.26010422329423, 147.90479079236576]"
2026-01-01,107.97772052419077,"[67.21385600919768, 148.74158503918386]"
2026-02-01,108.61345111545852,"[67.31352707959212, 149.9133751513249]"
2026-03-01,109.01522662011212,"[67.27153185099635, 150.75892138922788]"
2026-04-01,109.65003296934998,"[67.37222048203688, 151.92784545666308]"
2026-05-01,110.05819471318263,"[67.3344694099043, 152.78192001646096]"
2026-06-01,110.69219125871723,"[67.43617304551705, 153.9482094719174]"
2026-07-01,111.10662658996179,"[67.40265396184407, 154.81059921807952]"
2026-08-01,111.73992421963034,"[67.50537475294449, 155.97447368631617]"
2026-09-01,112.16052398644386,"[67.47607262021425, 156.8449753526735]"
2026-10-01,112.79323014337184,"[67.57981679368658, 158.0066434930571]"
2026-11-01,113.21988858460833,"[67.554714107551, 158.88506306166565]"
2026-12-01,113.85210737429135,"[67.65949141431832, 160.04472333426438]"
2027-01-01,114.28472201418667,"[67.63856855896621, 160.9308754694071]"
2027-02-01,114.91655430817022,"[67.74439178951602, 162.08871682682442]"
