date,prediction,confidence_interval
2025-03-01,163.40789607918083,"[151.17484545172837, 175.6409467066333]"
2025-04-01,166.62981511702796,"[154.17154521840396, 179.08808501565196]"
2025-05-01,169.00003454790632,"[156.00703300563399, 181.99303609017866]"
2025-06-01,166.3347142075408,"[153.17804653122482, 179.49138188385677]"
2025-07-01,167.8570713907322,"[153.7328161073945, 181.98132667406986]"
2025-08-01,170.54694933791237,"[156.07884409317543, 185.0150545826493]"
2025-09-01,168.6374068108021,"[153.97164089433167, 183.30317272727254]"
2025-10-01,169.42484329335795,"[154.05014846075989, 184.79953812595602]"
2025-11-01,172.00576055940147,"[156.23636702598003, 187.7751540928229]"
2025-12-01,170.83115789979408,"[154.86841652615203, 186.79389927343612]"
2026-01-01,171.1190742036122,"[154.59803111559123, 187.64011729163317]"
2026-02-01,173.4688872668164,"[156.53489269994031, 190.4028818336925]"
2026-03-01,172.90880019750716,"[155.77372819726722, 190.0438721977471]"
2026-04-01,172.9037803290749,"[155.31618647814085, 190.49137418000893]"
2026-05-01,174.9591227836061,"[156.9588520211626, 192.95939354604957]"
2026-06-01,174.88698431589896,"[156.67352449664014, 193.10044413515777]"
2026-07-01,174.7447447529425,"[156.15214543782082, 193.33734406806417]"
2026-08-01,176.4899388008243,"[157.49755257332816, 195.48232502832042]"
2026-09-01,176.78424589073046,"[157.56567658231324, 196.00281519914768]"
2026-10-01,176.61557243603713,"[157.06850611533991, 196.16263875673434]"
2026-11-01,178.06650044380012,"[158.1397705831368, 197.99323030446345]"
2026-12-01,178.61917417234704,"[158.4546382357327, 198.7837101089614]"
2027-01-01,178.4969318719973,"[158.03863097727435, 198.95523276672026]"
2027-02-01,179.68828514530958,"[158.87358862322674, 200.50298166739242]"
