date,prediction,confidence_interval
2025-03-01,118.94611367690203,"[104.79414893304505, 133.098078420759]"
2025-04-01,120.61549324654501,"[105.64410857852599, 135.58687791456404]"
2025-05-01,118.5898439654592,"[102.031398690227, 135.14828924069138]"
2025-06-01,120.43827180891496,"[101.89210993145437, 138.98443368637555]"
2025-07-01,120.78137831776016,"[100.96780047968416, 140.59495615583614]"
2025-08-01,121.02162502405038,"[99.79714692204915, 142.2461031260516]"
2025-09-01,121.76268083853365,"[99.19529224320661, 144.3300694338607]"
2025-10-01,122.20632475808638,"[98.41426779844707, 145.9983817177257]"
2025-11-01,122.70849317099173,"[97.70369002227484, 147.71329631970863]"
2025-12-01,123.26102455291657,"[97.09389189173127, 149.42815721410187]"
2026-01-01,123.76802153502052,"[96.48026277718341, 151.05578029285763]"
2026-02-01,124.2952076183318,"[95.91432779445134, 152.67608744221226]"
2026-03-01,124.82642155470667,"[95.38339807292486, 154.2694450364885]"
2026-04-01,125.35364432263599,"[94.87449789166546, 155.8327907536065]"
2026-05-01,125.88677676470968,"[94.3943048608152, 157.37924866860416]"
2026-06-01,126.4215551833853,"[93.93730790726727, 158.90580245950332]"
2026-07-01,126.95798084285018,"[93.50119702897987, 160.41476465672048]"
2026-08-01,127.49726628043118,"[93.08556788578943, 161.90896467507292]"
2026-09-01,128.03860948842822,"[92.6882886283066, 163.38893034854985]"
2026-10-01,128.58219563352563,"[92.30821206902851, 164.85617919802274]"
2026-11-01,129.1281305332417,"[91.94434612770712, 166.31191493877625]"
2026-12-01,129.67629153299464,"[91.59558211014391, 167.75700095584537]"
2027-01-01,130.22672960992548,"[91.2610722814862, 169.1923869383648]"
2027-02-01,130.77944596671605,"[90.94002382273973, 170.61886811069238]"
