date,prediction,confidence_interval
2025-03-01,25.613258547417786,"[-26.169101174852834, 77.39561826968841]"
2025-04-01,5.4011757951259565,"[-81.09392779875395, 91.89627938900585]"
2025-05-01,-19.238963133749227,"[-159.39620747920614, 120.9182812117077]"
2025-06-01,-42.246520702502146,"[-237.53080366157693, 153.03776225657262]"
2025-07-01,-67.7089170936317,"[-328.22860375779464, 192.81076957053128]"
2025-08-01,-92.89977390085619,"[-422.6454357124321, 236.84588791071974]"
2025-09-01,-119.66776072147464,"[-525.6599428437378, 286.32442140078854]"
2025-10-01,-146.78968291107915,"[-633.6265376573454, 340.0471718351871]"
2025-11-01,-175.10491432991847,"[-748.4716428568024, 398.2618141969654]"
2025-12-01,-204.0679405418635,"[-868.6073633102628, 460.4714822265358]"
2026-01-01,-234.06311469535953,"[-994.7853839688387, 526.6591545781196]"
2026-02-01,-264.8504408652813,"[-1126.2782042148315, 596.5773224842687]"
2026-03-01,-296.6091352510415,"[-1263.3610845177104, 670.1428140156273]"
2026-04-01,-329.23693881200063,"[-1405.6801904845966, 747.2063128605952]"
2026-05-01,-362.82058587418237,"[-1553.318328309037, 827.6771565606723]"
2026-06-01,-397.3199133049349,"[-1706.0899231401588, 911.4500965302889]"
2026-07-01,-432.77996183512084,"[-1864.0024757229357, 998.4425520526942]"
2026-08-01,-469.1885630250366,"[-2026.9495369184438, 1088.5724108683703]"
2026-09-01,-506.5719608855633,"[-2194.9116387618615, 1181.7677169907347]"
2026-10-01,-544.9306078220525,"[-2367.8217410155835, 1277.9605253714785]"
2026-11-01,-584.282273721705,"[-2545.653033478037, 1377.0884860346268]"
2026-12-01,-624.6331008443817,"[-2728.3596337644826, 1479.0934320757192]"
2027-01-01,-665.9970386888211,"[-2915.915017548646, 1583.9209401710036]"
2027-02-01,-708.3827946715112,"[-3108.2857287561746, 1691.520139413152]"
