date,prediction,confidence_interval
2025-03-01,106.22743285530495,"[98.41300537712992, 114.04186033347999]"
2025-04-01,106.6371608108584,"[95.5509594090937, 117.72336221262312]"
2025-05-01,107.04940818314009,"[93.42899114287053, 120.66982522340965]"
2025-06-01,107.46417497215,"[91.68757902983243, 123.24077091446757]"
2025-07-01,107.88146117788814,"[90.18797296121042, 125.57494939456586]"
2025-08-01,108.30126680035451,"[88.8592657764136, 127.74326782429543]"
2025-09-01,108.72359183954912,"[87.65948442017014, 129.7876992589281]"
2025-10-01,109.14843629547194,"[86.56137840430932, 131.73549418663455]"
2025-11-01,109.575800168123,"[85.54608734316251, 133.60551299308347]"
2025-12-01,110.00568345750229,"[84.59992878629598, 135.4114381287086]"
2026-01-01,110.43808616360981,"[83.71261130733363, 137.163561019886]"
2026-02-01,110.87300828644555,"[82.87616895922461, 138.86984761366648]"
2026-03-01,111.31044982600953,"[82.08429040161352, 140.53660925040555]"
2026-04-01,111.75041078230174,"[81.33187762115509, 142.1689439434484]"
2026-05-01,112.19289115532217,"[80.61474501807575, 143.7710372925686]"
2026-06-01,112.63789094507084,"[79.92940791248253, 145.34637397765914]"
2026-07-01,113.08541015154773,"[79.27293002388447, 146.897890279211]"
2026-08-01,113.53544877475287,"[78.64281101316803, 148.4280865363377]"
2026-09-01,113.98800681468622,"[78.03690194640514, 149.93911168296728]"
2026-10-01,114.4430842713478,"[77.45334065943706, 151.43282788325854]"
2026-11-01,114.90068114473762,"[76.89050158899508, 152.91086070048016]"
2026-12-01,115.36079743485567,"[76.34695630597938, 154.37463856373196]"
2027-01-01,115.82343314170194,"[75.82144209116181, 155.82542419224205]"
2027-02-01,116.28858826527645,"[75.31283664045529, 157.2643398900976]"
