date,prediction,confidence_interval
2025-03-01,227.26588560533625,"[216.9686217542782, 237.5631494563943]"
2025-04-01,236.17778452448076,"[218.07130142413706, 254.28426762482445]"
2025-05-01,245.64211857520613,"[216.5679038805326, 274.7163332698796]"
2025-06-01,255.14806154384502,"[214.1943524036994, 296.1017706839906]"
2025-07-01,264.9851734638329,"[210.46609358769211, 319.5042533399737]"
2025-08-01,274.99476038464167,"[205.8002543481452, 344.18926642113814]"
2025-09-01,285.26917169246536,"[200.14055350904107, 370.39778987588966]"
2025-10-01,295.7601606847465,"[193.62620133905853, 397.89412003043446]"
2025-11-01,306.4982210884897,"[186.2790115389442, 426.7174306380352]"
2025-12-01,317.4697482827108,"[178.16353747935898, 456.7759590860626]"
2026-01-01,328.685834797637,"[169.31142878608426, 488.0602408091898]"
2026-02-01,340.14374159597054,"[159.7620655532836, 520.5254176386575]"
2026-03-01,351.8484759694762,"[149.54393146503608, 554.1530204739164]"
2026-04-01,363.80070690091384,"[138.6854356707333, 588.9159781310943]"
2026-05-01,376.0035330303521,"[127.21042519161813, 624.7966408690861]"
2026-06-01,388.45869227536815,"[115.14125999215713, 661.7761245585791]"
2026-07-01,401.1686846222028,"[102.49784879208795, 699.8395204523176]"
2026-08-01,414.13558326276404,"[89.29862692802425, 738.9725395975038]"
2026-09-01,427.3617004138814,"[75.5604431067627, 779.1629577210001]"
2026-10-01,440.84921442717405,"[61.298934068840595, 820.3994947855075]"
2026-11-01,454.60037862508193,"[46.52859272207672, 862.6721645280871]"
2026-12-01,468.6174043428553,"[31.262949868705107, 905.9718588170056]"
2027-01-01,482.9025264305477,"[15.514662778867091, 950.2903900822283]"
2027-02-01,497.45796656881566,"[-0.7043764151035816, 995.6203095527349]"
