date,prediction,confidence_interval
2025-03-01,302.61830866408906,"[222.67425095939308, 382.56236636878504]"
2025-04-01,195.728125426207,"[-57.07718231656483, 448.53343316897883]"
2025-05-01,42.469900408713855,"[-499.73707913454217, 584.6768799519699]"
2025-06-01,-157.22684327006093,"[-1123.1945678315997, 808.7408812914778]"
2025-07-01,-403.4325824917878,"[-1943.2638805274662, 1136.3987155438906]"
2025-08-01,-696.2177941381374,"[-2974.2727799058007, 1581.837191629526]"
2025-09-01,-1035.6529550907799,"[-4229.415559013878, 2158.1096488323183]"
2025-10-01,-1421.8085422313861,"[-5720.985606711026, 2877.3685222482536]"
2025-11-01,-1854.7550324416266,"[-7460.538159301654, 3751.028094418401]"
2025-12-01,-2334.5629026031716,"[-9459.009397687627, 4789.883592481283]"
2026-01-01,-2861.302629597692,"[-11726.806673444498, 6004.201414249113]"
2026-02-01,-3435.0446903068573,"[-14273.878784601646, 7403.789403987932]"
2026-03-01,-4055.85956161234,"[-17109.771968848156, 8998.052845623475]"
2026-04-01,-4723.8177203958085,"[-20243.675368907014, 10796.039928115399]"
2026-05-01,-5438.989643538935,"[-23684.4585453527, 12806.47925827483]"
2026-06-01,-6201.445807923388,"[-27440.70285566405, 15037.811239817274]"
2026-07-01,-7011.2566904308405,"[-31520.728016611858, 17498.214635750177]"
2026-08-01,-7868.49276794296,"[-35932.61482466625, 20195.629288780332]"
2026-09-01,-8773.224517341421,"[-40684.22476950204, 23137.775734819203]"
2026-10-01,-9725.52241550789,"[-45783.21710430437, 26332.17227328859]"
2026-11-01,-10725.45693932404,"[-51237.06381161081, 29786.149932962733]"
2026-12-01,-11773.09856567154,"[-57053.06281071756, 33506.865679374474]"
2027-01-01,-12868.517771432062,"[-63238.349682830994, 37501.314139966875]"
2027-02-01,-14011.785033487275,"[-69799.90813678625, 41776.338069811696]"
