date,prediction,confidence_interval
2025-03-01,646.1927146804013,"[456.80472621153274, 835.5807031492699]"
2025-04-01,641.787448064873,"[42.89004302554349, 1240.6848531042026]"
2025-05-01,631.7106596180556,"[-652.781173018134, 1916.2024922542453]"
2025-06-01,616.0198647719328,"[-1672.3639067440042, 2904.4036362878696]"
2025-07-01,594.7725789584885,"[-3053.0977004513293, 4242.642858368306]"
2025-08-01,568.0263176097063,"[-4828.700640755228, 5964.75327597464]"
2025-09-01,535.8385961575702,"[-7030.205617389539, 8101.88280970468]"
2025-10-01,498.26693003406393,"[-9686.51127225459, 10683.045132322717]"
2025-11-01,455.3688346711711,"[-12824.76755908585, 13735.505228428194]"
2025-12-01,407.2018255008757,"[-16470.65788537626, 17285.061536378013]"
2026-01-01,353.8234179551615,"[-20648.61285853295, 21356.259694443273]"
2026-02-01,295.2911274660123,"[-25381.976769653756, 25972.55902458578]"
2026-03-01,231.6624694654119,"[-30693.14024179319, 31156.465180724015]"
2026-04-01,162.99495938534403,"[-36603.64793772727, 36929.63785649796]"
2026-05-01,89.34611265779259,"[-43134.287428060365, 43312.97965337594]"
2026-06-01,10.773444714741288,"[-50305.163528403915, 50326.71041783339]"
2026-07-01,-72.66552901182607,"[-58135.76122584397, 57990.43016782031]"
2026-08-01,-160.91329308992567,"[-66644.99950373295, 66323.1729175531]"
2026-09-01,-253.91233208757373,"[-75851.27780621027, 75343.45314203511]"
2026-10-01,-351.6051305727865,"[-85772.51647786653, 85069.30621672096]"
2026-11-01,-453.93417311357996,"[-96426.19221792005, 95518.32387169289]"
2026-12-01,-560.8419442779706,"[-107829.36936864743, 106707.68548009149]"
2027-01-01,-672.2709286339744,"[-119998.72769234305, 118654.18583507508]"
2027-02-01,-788.1636107496079,"[-132950.587164674, 131374.25994317478]"
