date,prediction,confidence_interval
2025-03-01,922.2079221533694,"[670.2226059840465, 1174.1932383226924]"
2025-04-01,926.5278216272222,"[668.0965098994856, 1184.9591333549588]"
2025-05-01,952.4206389342108,"[693.9219141417141, 1210.9193637267076]"
2025-06-01,936.7018615681484,"[677.7575507016254, 1195.6461724346714]"
2025-07-01,961.4297650573272,"[702.411922249798, 1220.4476078648565]"
2025-08-01,946.8432898244326,"[687.3952153044529, 1206.2913643444124]"
2025-09-01,970.4705899031488,"[710.9430021573139, 1229.9981776489838]"
2025-10-01,956.9539067616398,"[697.0103539015649, 1216.8974596217147]"
2025-11-01,979.5413635072248,"[719.5124706710934, 1239.570256343356]"
2025-12-01,967.0354133540828,"[706.6038223032991, 1227.4670044048667]"
2026-01-01,988.6404325139047,"[728.1178425435209, 1249.1630224842884]"
2026-02-01,977.0894166718308,"[716.1764757364446, 1238.0023576072172]"
2026-03-01,997.7662348429386,"[736.7568139591065, 1258.7756557267708]"
2026-04-01,987.117435064801,"[725.7291636585142, 1248.505706471088]"
2026-05-01,1006.9172946505139,"[745.4272475703904, 1268.4073417306374]"
2026-06-01,997.1209030606572,"[735.2627254509707, 1258.9790806703436]"
2026-07-01,1016.0922175684734,"[754.1271589221628, 1278.057276214784]"
2026-08-01,1007.1011759923131,"[744.7779868733003, 1269.4243651113259]"
2026-09-01,1025.2896862063578,"[762.8547041213529, 1287.7246682913628]"
2026-10-01,1017.0595343699697,"[754.2757571749773, 1279.843311564962]"
2026-11-01,1034.5084559017637,"[771.6081686259975, 1297.40874317753]"
2026-12-01,1026.9971880117896,"[763.7568267755272, 1290.237549248052]"
2027-01-01,1043.7473507053073,"[780.3859570407647, 1307.10874436985]"
2027-02-01,1036.9152799465319,"[773.2219654343235, 1300.6085944587403]"
