date,prediction,confidence_interval
2025-03-01,215.32586237082646,"[211.7280371743901, 218.92368756726282]"
2025-04-01,216.07241259850622,"[211.10610309956667, 221.03872209744577]"
2025-05-01,217.16763512432883,"[210.48812815632587, 223.84714209233178]"
2025-06-01,218.3802253180027,"[209.51032615494438, 227.250124481061]"
2025-07-01,219.4576016832999,"[207.99168330233542, 230.9235200642644]"
2025-08-01,220.4393042004523,"[206.48391759811116, 234.39469080279346]"
2025-09-01,221.55752880073626,"[204.8093587187286, 238.30569888274394]"
2025-10-01,222.62771295667375,"[202.8806400811843, 242.37478583216318]"
2025-11-01,223.65277238881325,"[200.76886160681397, 246.53668317081252]"
2025-12-01,224.68828204319558,"[198.54932271341468, 250.8272413729765]"
2026-01-01,225.7387671244494,"[196.15813186517207, 255.31940238372673]"
2026-02-01,226.75617214646752,"[193.6032505722877, 259.9090937206474]"
2026-03-01,227.76786261766694,"[190.9166909203968, 264.61903431493704]"
2026-04-01,228.78011529400197,"[188.09918951141685, 269.4610410765871]"
2026-05-01,229.78245589353935,"[185.1399514631831, 274.42496032389556]"
2026-06-01,230.7714512391508,"[182.05171893259111, 279.49118354571044]"
2026-07-01,231.75645922106517,"[178.8416115870056, 284.6713068551247]"
2026-08-01,232.73397004558402,"[175.5079937697201, 289.95994632144794]"
2026-09-01,233.70175307841035,"[172.0532201596357, 295.350285997185]"
2026-10-01,234.66152115410213,"[168.48301672430318, 300.8400255839011]"
2026-11-01,235.61441190791334,"[164.79911816508417, 306.4297056507425]"
2026-12-01,236.5587151048994,"[161.00279431631532, 312.11463589348347]"
2027-01-01,237.49475496720223,"[157.09701916799338, 317.8924907664111]"
2027-02-01,238.42309204569779,"[153.0842430199904, 323.7619410714052]"
