date,prediction,confidence_interval
2025-03-01,172.28013408370407,"[159.69798364909963, 184.8622845183085]"
2025-04-01,172.9508012052254,"[160.2964485146477, 185.60515389580308]"
2025-05-01,170.825416009684,"[157.94040400266127, 183.71042801670674]"
2025-06-01,172.90232943704402,"[159.22049915500634, 186.5841597190817]"
2025-07-01,172.3648585485449,"[158.30265615081777, 186.42706094627204]"
2025-08-01,173.45387972173825,"[158.80897973638798, 188.0987797070885]"
2025-09-01,173.5310081863115,"[158.4580895619313, 188.60392681069172]"
2025-10-01,174.23766745393894,"[158.6703423875555, 189.80499252032237]"
2025-11-01,174.55267548362585,"[158.55410421498433, 190.55124675226736]"
2025-12-01,175.11134226906572,"[158.66406472617828, 191.55861981195315]"
2026-01-01,175.51842115306738,"[158.6519060012118, 192.38493630492295]"
2026-02-01,176.01980771664094,"[158.73360665392985, 193.30600877935203]"
2026-03-01,176.46252245784706,"[158.77305476593156, 194.15199014976255]"
2026-04-01,176.94173881541724,"[158.85406420417536, 195.02941342665912]"
2026-05-01,177.39824635053353,"[158.9233407634626, 195.87315193760446]"
2026-06-01,177.86888177007276,"[159.0132366622094, 196.7245268779361]"
2026-07-01,178.3307277810606,"[159.10277141491744, 197.55868414720376]"
2026-08-01,178.79804196409532,"[159.20430392164795, 198.3917800065427]"
2026-09-01,179.26195422248864,"[159.30947129736603, 199.21443714761125]"
2026-10-01,179.7279829269569,"[159.42288927891948, 200.03307657499434]"
2026-11-01,180.19269492266167,"[159.5411344701398, 200.84425537518354]"
2026-12-01,180.65822608498183,"[159.6658402526572, 201.65061191730646]"
2027-01-01,181.12324761756275,"[159.79552878984697, 202.45096644527854]"
2027-02-01,181.58858620709674,"[159.93069726081814, 203.24647515337534]"
