date,prediction,confidence_interval
2025-03-01,203.52307224196988,"[179.71340867909137, 227.3327358048484]"
2025-04-01,202.65485348634766,"[173.09962968450287, 232.21007728819245]"
2025-05-01,213.0701829953779,"[172.6143375934532, 253.5260283973026]"
2025-06-01,217.1165299752058,"[164.0943916298413, 270.1386683205703]"
2025-07-01,222.51777273744005,"[153.8104380349784, 291.2251074399017]"
2025-08-01,227.24963440572816,"[144.76055775329195, 309.73871105816437]"
2025-09-01,234.594434817902,"[134.76706386976946, 334.42180576603454]"
2025-10-01,238.81643396140365,"[121.48197719857609, 356.1508907242312]"
2025-11-01,245.07153004361317,"[108.88792428295167, 381.2551358042747]"
2025-12-01,250.6481919979219,"[95.14113624015135, 406.15524775569247]"
2026-01-01,256.7770330423752,"[80.26487551607809, 433.2891905686723]"
2026-02-01,262.1071723831857,"[64.23120434815468, 459.9831404182167]"
2026-03-01,268.4233206701848,"[48.01888715762573, 488.8277541827439]"
2026-04-01,274.15804795737574,"[30.494783361642334, 517.8213125531091]"
2026-05-01,280.25411669506906,"[12.320698698220667, 548.1875346919174]"
2026-06-01,286.1680045058167,"[-6.676554937088042, 579.0125639487214]"
2026-07-01,292.4155947596857,"[-26.300239005483604, 611.131428524855]"
2026-08-01,298.42388919254046,"[-46.8764169871049, 643.7241953721858]"
2026-09-01,304.6855241733693,"[-68.03489903670607, 677.4059473834446]"
2026-10-01,310.8741079010457,"[-89.98557551013448, 711.7337913122259]"
2026-11-01,317.203430724938,"[-112.60748892111775, 747.0143503709937]"
2026-12-01,323.4839108952464,"[-135.98500693149452, 782.9528287219873]"
2027-01-01,329.9035403452676,"[-159.9886276128181, 819.7957083033532]"
2027-02-01,336.3030610212746,"[-184.72359834742218, 857.3297203899713]"
