date,prediction,confidence_interval
2025-03-01,233.15503689634173,"[223.6175116221033, 242.69256217058015]"
2025-04-01,234.5512182818873,"[220.59474542500195, 248.50769113877263]"
2025-05-01,235.95554180551824,"[218.63793032004023, 253.27315329099625]"
2025-06-01,237.36800746723458,"[217.21077580668626, 257.5252391277829]"
2025-07-01,238.7886152670363,"[216.11647161983217, 261.46075891424044]"
2025-08-01,240.21736520492342,"[215.25667618040669, 265.17805422944014]"
2025-09-01,241.65425728089593,"[214.5739381124694, 268.73457644932245]"
2025-10-01,243.09929149495383,"[214.03128214439036, 272.1673008455173]"
2025-11-01,244.55246784709712,"[213.60327655572823, 275.501659138466]"
2025-12-01,246.0137863373258,"[213.27155811124027, 278.7560145634113]"
2026-01-01,247.48324696563986,"[213.0223652089036, 281.9441287223761]"
2026-02-01,248.96084973203932,"[212.84507714848345, 285.07662231559516]"
2026-03-01,250.44659463652417,"[212.73129954601077, 288.16188972703753]"
2026-04-01,251.9404816790944,"[212.67426546447527, 291.2066978937135]"
2026-05-01,253.44251085975003,"[212.66842857157832, 294.21659314792174]"
2026-06-01,254.95268217849102,"[212.70917810221954, 297.1961862547625]"
2026-07-01,256.4709956353174,"[212.7926338597122, 300.1493574109227]"
2026-08-01,257.9974512302291,"[212.9154954196392, 303.07940704081904]"
2026-09-01,259.53204896322626,"[213.0749290077955, 305.989168918657]"
2026-10-01,261.0747888343088,"[213.26848116548877, 308.8810965031288]"
2026-11-01,262.6256708434767,"[213.4940118462975, 311.7573298406559]"
2026-12-01,264.18469499073,"[213.74964186088513, 314.61974812057485]"
2027-01-01,265.75186127606867,"[214.0337110858238, 317.4700114663135]"
2027-02-01,267.32716969949274,"[214.34474486374384, 320.3095945352416]"
