date,prediction,confidence_interval
2025-03-01,226.0547335738124,"[194.56110512259835, 257.54836202502645]"
2025-04-01,227.35640915807122,"[195.67904636389156, 259.03377195225085]"
2025-05-01,228.30437263988563,"[195.95146391954034, 260.6572813602309]"
2025-06-01,229.25233612170004,"[196.2377016130475, 262.26697063035255]"
2025-07-01,230.20029960351445,"[196.53694444077365, 263.86365476625525]"
2025-08-01,231.14826308532886,"[196.84845448694534, 265.4480716837124]"
2025-09-01,232.09622656714328,"[197.17156108615893, 267.0208920481276]"
2025-10-01,233.0441900489577,"[197.50565254343314, 268.58272755448223]"
2025-11-01,233.9921535307721,"[197.8501691206087, 270.1341379409355]"
2025-12-01,234.9401170125865,"[198.20459706012895, 271.6756369650441]"
2026-01-01,235.88808049440092,"[198.56846346460912, 273.2076975241927]"
2026-02-01,236.83604397621534,"[198.9413318870169, 274.73075606541374]"
2026-03-01,237.78400745802975,"[199.32279851452205, 276.24521640153745]"
2026-04-01,238.73197093984416,"[199.71248885116088, 277.7514530285274]"
2026-05-01,239.67993442165857,"[200.11005482186712, 279.24981402145]"
2026-06-01,240.62789790347298,"[200.51517223424293, 280.74062357270304]"
2026-07-01,241.5758613852874,"[200.92753854549704, 282.22418422507775]"
2026-08-01,242.5238248671018,"[201.34687089086967, 283.700778843334]"
2026-09-01,243.47178834891622,"[201.77290433706696, 285.1706723607655]"
2026-10-01,244.41975183073063,"[202.20539033009234, 286.63411333136895]"
2026-11-01,245.36771531254504,"[202.64409531166626, 288.0913353134238]"
2026-12-01,246.31567879435946,"[203.08879948238035, 289.54255810633856]"
2027-01-01,247.26364227617387,"[203.53929569300212, 290.9879888593456]"
2027-02-01,248.21160575798828,"[203.99538844806636, 292.4278230679102]"
