date,prediction,confidence_interval
2025-03-01,138.0032101611753,"[116.77807741366318, 159.2283429086874]"
2025-04-01,153.9860690073602,"[118.55130067854441, 189.42083733617596]"
2025-05-01,163.22862185181742,"[105.87538484929195, 220.5818588543429]"
2025-06-01,176.69022237634388,"[96.84615701896647, 256.53428773372127]"
2025-07-01,187.01779138221906,"[80.6066631111022, 293.4289196533359]"
2025-08-01,199.1264736605919,"[64.56000653656443, 333.6929407846194]"
2025-09-01,209.71244490944756,"[44.18460733272701, 375.2402824861681]"
2025-10-01,220.97809370731224,"[22.666235211943246, 419.2899522026812]"
2025-11-01,231.43697856872595,"[-1.912694640360968, 464.78665177781284]"
2025-12-01,242.0739513519817,"[-28.143580415511224, 512.2914831194746]"
2026-01-01,252.21824663701017,"[-56.838931881933036, 561.2754251559534]"
2026-02-01,262.308262583752,"[-87.36090963386874, 611.9774348013727]"
2026-03-01,272.03932474515193,"[-120.04781346413688, 664.1264629544407]"
2026-04-01,281.6045724405087,"[-154.60228336218876, 717.8114282432061]"
2026-05-01,290.86363983277647,"[-191.1590176170509, 772.8862972826039]"
2026-06-01,299.899589396511,"[-229.5736207461551, 829.3727995391771]"
2026-07-01,308.6458001321881,"[-269.8942142506967, 887.1858145150729]"
2026-08-01,317.1359299272879,"[-312.0465592374499, 946.3184190920258]"
2026-09-01,325.33645587167337,"[-356.04288775393786, 1006.7157994972846]"
2026-10-01,333.2588621320039,"[-401.84210522373854, 1068.3598294877463]"
2026-11-01,340.88448085183694,"[-449.4424073792017, 1131.2113690828755]"
2026-12-01,348.21484420907683,"[-498.81906718409283, 1195.2487556022465]"
2027-01-01,355.2379515786635,"[-549.965541540631, 1260.441444697958]"
2027-02-01,361.9508684961646,"[-602.8657190036056, 1326.7674559959348]"
