date,prediction,confidence_interval
2025-03-01,152.5613484341905,"[137.29018521151926, 167.83251165686175]"
2025-04-01,139.7633654491454,"[115.23892738728195, 164.28780351100886]"
2025-05-01,122.54657710047647,"[92.37377463421782, 152.7193795667351]"
2025-06-01,110.54670468225996,"[78.92241902667978, 142.17099033784012]"
2025-07-01,110.54670468225996,"[78.92241902667978, 142.17099033784012]"
2025-08-01,110.54670468225996,"[78.92241902667978, 142.17099033784012]"
2025-09-01,110.54670468225996,"[78.92241902667978, 142.17099033784012]"
2025-10-01,110.54670468225996,"[78.92241902667978, 142.17099033784012]"
2025-11-01,110.54670468225996,"[78.92241902667978, 142.17099033784012]"
2025-12-01,110.54670468225996,"[78.92241902667978, 142.17099033784012]"
2026-01-01,110.54670468225996,"[78.92241902667978, 142.17099033784012]"
2026-02-01,110.54670468225996,"[78.92241902667978, 142.17099033784012]"
2026-03-01,110.54670468225996,"[78.92241902667978, 142.17099033784012]"
2026-04-01,110.54670468225996,"[78.92241902667978, 142.17099033784012]"
2026-05-01,110.54670468225996,"[78.92241902667978, 142.17099033784012]"
2026-06-01,110.54670468225996,"[78.92241902667978, 142.17099033784012]"
2026-07-01,110.54670468225996,"[78.92241902667978, 142.17099033784012]"
2026-08-01,110.54670468225996,"[78.92241902667978, 142.17099033784012]"
2026-09-01,110.54670468225996,"[78.92241902667978, 142.17099033784012]"
2026-10-01,110.54670468225996,"[78.92241902667978, 142.17099033784012]"
2026-11-01,110.54670468225996,"[78.92241902667978, 142.17099033784012]"
2026-12-01,110.54670468225996,"[78.92241902667978, 142.17099033784012]"
2027-01-01,110.54670468225996,"[78.92241902667978, 142.17099033784012]"
2027-02-01,110.54670468225996,"[78.92241902667978, 142.17099033784012]"
