date,prediction,confidence_interval
2025-03-01,85.39869217863125,"[55.718321232230764, 115.07906312503174]"
2025-04-01,85.97124048701357,"[56.209224415717365, 115.73325655830979]"
2025-05-01,86.92287603972919,"[57.15163794652657, 116.69411413293182]"
2025-06-01,87.88631693857728,"[58.10443441069144, 117.66819946646312]"
2025-07-01,88.86156318355785,"[59.067523010182974, 118.65560335693272]"
2025-08-01,89.84861477467089,"[60.04081331662148, 119.6564162327203]"
2025-09-01,90.84747171191641,"[61.02421531777118, 120.67072810606165]"
2025-10-01,91.85813399529441,"[62.01763946630488, 121.69862852428395]"
2025-11-01,92.88060162480488,"[63.02099673072827, 122.7402065188815]"
2025-12-01,93.91487460044783,"[64.03419864834234, 123.79555055255332]"
2026-01-01,94.96095292222326,"[65.05715738011102, 124.86474846433549]"
2026-02-01,96.01883659013116,"[66.08978576729025, 125.94788741297207]"
2026-03-01,97.08852560417154,"[67.13199738966301, 127.04505381868006]"
2026-04-01,98.17001996434439,"[68.18370662521434, 128.15633330347444]"
2026-05-01,99.26331967064972,"[69.2448287110694, 129.28181063023004]"
2026-06-01,100.36842472308753,"[70.31527980550732, 130.42156964066774]"
2026-07-01,101.48533512165781,"[71.39497705085401, 131.5756931924616]"
2026-08-01,102.61405086636057,"[72.48383863704797, 132.74426309567318]"
2026-09-01,103.75457195719584,"[73.58178386566456, 133.9273600487271]"
2026-10-01,104.90689839416356,"[74.68873321417671, 135.12506357415043]"
2026-11-01,106.07103017726376,"[75.80460840022417, 136.33745195430336]"
2026-12-01,107.24696730649644,"[76.92933244565693, 137.56460216733598]"
2027-01-01,108.4347097818616,"[78.06282974011478, 138.80658982360842]"
2027-02-01,109.63425760335923,"[79.20502610390234, 140.06348910281613]"
