date,prediction,confidence_interval
2025-03-01,118.9958996267232,"[82.44274054534374, 155.54905870810268]"
2025-04-01,116.95548013135775,"[66.66109773907877, 167.24986252363672]"
2025-05-01,119.93583468774308,"[48.64743993317455, 191.2242294423116]"
2025-06-01,118.07263622722893,"[24.521703844033283, 211.62356861042457]"
2025-07-01,119.5404562107378,"[-2.292964269596226, 241.3738766910718]"
2025-08-01,118.68654802168057,"[-30.417299438201084, 267.7903954815622]"
2025-09-01,119.45025757635472,"[-60.906715323645045, 299.80723047635445]"
2025-10-01,118.63322079623384,"[-94.15026976114964, 331.4167113536173]"
2025-11-01,118.92132679244406,"[-128.9623177619203, 366.80497134680843]"
2025-12-01,118.23523558959837,"[-165.8950304673302, 402.3655016465269]"
2026-01-01,118.08748714089616,"[-204.6457609867353, 440.8207352685276]"
2026-02-01,117.33258380813986,"[-245.40865233578177, 480.0738199520615]"
2026-03-01,116.88122806674693,"[-287.7973063172622, 521.5597624507561]"
2026-04-01,116.00679108414724,"[-332.07645451844826, 564.0900366867427]"
2026-05-01,115.2604421264523,"[-378.00439450073316, 608.5252787536377]"
2026-06-01,114.22272297947727,"[-425.69601668308866, 654.1414626420432]"
2026-07-01,113.21381997920884,"[-474.9950555212435, 701.4226954796611]"
2026-08-01,111.9787237434919,"[-525.9913912248513, 749.948838711835]"
2026-09-01,110.71204727445193,"[-578.5717607532138, 799.9958553021177]"
2026-10-01,109.2611291192007,"[-632.7835566345572, 851.3058148729586]"
2026-11-01,107.73936721896385,"[-688.5558892840975, 904.0346237220251]"
2026-12-01,106.05525550787125,"[-745.9153073770027, 958.0258183927452]"
2027-01-01,104.27629906300139,"[-804.8115603168105, 1013.3641584428133]"
2027-02-01,102.34670399790893,"[-865.2579918916127, 1069.9513998874306]"
