date,prediction,confidence_interval
2025-03-01,317.1724092330732,"[308.73832457252377, 325.60649389362266]"
2025-04-01,317.0795948842776,"[305.15708408920676, 329.0021056793484]"
2025-05-01,316.98685970741826,"[302.3910505262754, 331.5826688885611]"
2025-06-01,316.8942036349605,"[300.0475975509341, 333.7408097189869]"
2025-07-01,316.8016265994271,"[297.97457312554883, 335.62868007330536]"
2025-08-01,316.7091285333984,"[296.0939091717194, 337.32434789507744]"
2025-09-01,316.6167093695125,"[294.35920900516146, 338.8742097338635]"
2025-10-01,316.52436904046453,"[292.74022921940224, 340.30850886152683]"
2025-11-01,316.43210747900747,"[291.21595337574655, 341.6482615822684]"
2025-12-01,316.33992461795134,"[289.77107275966466, 342.908776476238]"
2026-01-01,316.24782039016367,"[288.3940254062186, 344.10161537410875]"
2026-02-01,316.15579472856916,"[287.075824830255, 345.23576462688334]"
2026-03-01,316.0638475661497,"[285.80932137146084, 346.3183737608386]"
2026-04-01,315.97197883594447,"[284.58871552641074, 347.3552421454782]"
2026-05-01,315.8801884710497,"[283.40922553452754, 348.3511514075718]"
2026-06-01,315.7884764046186,"[282.2668533562813, 349.31009945295597]"
2026-07-01,315.6968425698616,"[281.1582156249282, 350.235469514795]"
2026-08-01,315.6052869000459,"[280.0804187933769, 351.13015500671486]"
2026-09-01,315.5138093284957,"[279.0309651226547, 351.9966535343367]"
2026-10-01,315.4224097885922,"[278.0076806803874, 352.83713889679694]"
2026-11-01,315.33108821377317,"[277.008659359689, 353.65351706785736]"
2026-12-01,315.23984453753343,"[276.0322187650429, 354.44747031002396]"
2027-01-01,315.1486786934243,"[275.0768650274972, 355.2204923593514]"
2027-02-01,315.057590615054,"[274.1412644342094, 355.97391679589856]"
