date,prediction,confidence_interval
2025-03-01,252.5798998499855,"[240.7257586324391, 264.4340410675319]"
2025-04-01,255.3230745021033,"[241.984993171844, 268.6611558323626]"
2025-05-01,256.4892162205347,"[241.08771977330997, 271.8907126677594]"
2025-06-01,258.68805303598253,"[241.23025331279587, 276.1458527591692]"
2025-07-01,260.2526337991977,"[241.44180448119573, 279.0634631171997]"
2025-08-01,262.2233179931579,"[241.5908487906226, 282.85578719569315]"
2025-09-01,263.96700883942697,"[242.10708379180983, 285.8269338870441]"
2025-10-01,265.85795826904734,"[242.46145190567506, 289.2544646324196]"
2025-11-01,267.68260368617115,"[243.0960998661832, 292.2691075061591]"
2025-12-01,269.55730553770866,"[243.63486371681853, 295.4797473585988]"
2026-01-01,271.42275744356607,"[244.34600299283628, 298.49951189429584]"
2026-02-01,273.3060001937605,"[245.0232991702128, 301.5887012173082]"
2026-03-01,275.19735624241054,"[245.80251342227285, 304.5921990625482]"
2026-04-01,277.0978222380231,"[246.58334755956255, 307.6122969164837]"
2026-05-01,279.01021914320773,"[247.42723760329687, 310.5932006831186]"
2026-06-01,280.9304903793104,"[248.28889409001857, 313.57208666860225]"
2026-07-01,282.8626649246045,"[249.19352490175385, 316.5318049474551]"
2026-08-01,284.80327345009175,"[250.12167195256131, 319.4848749476222]"
2026-09-01,286.75507607552146,"[251.0825021661171, 322.4276499849258]"
2026-10-01,288.7159888746673,"[252.0678547572083, 325.3641229921263]"
2026-11-01,290.68752554663763,"[253.0803833014827, 328.29466779179256]"
2026-12-01,292.66862012193485,"[254.11659703497344, 331.22064320889626]"
2027-01-01,294.66000369004047,"[255.17676137360104, 334.1432460064799]"
2027-02-01,296.6611866317096,"[256.25923436168785, 337.06313890173135]"
