date,prediction,confidence_interval
2025-03-01,166.82525862436913,"[129.2082158455222, 204.44230140321605]"
2025-04-01,139.3103993785591,"[74.99439421502066, 203.62640454209756]"
2025-05-01,119.47235088949768,"[15.847854907596982, 223.09684687139838]"
2025-06-01,93.936475719549,"[-51.1626245924072, 239.03557603150517]"
2025-07-01,70.98052095354095,"[-122.21084752748791, 264.17188943456983]"
2025-08-01,45.46714610216337,"[-199.27912934793704, 290.2134215522638]"
2025-09-01,20.57054673048778,"[-280.4395764992498, 321.58066996022535]"
2025-10-01,-5.6846291637715,"[-366.5480902691642, 355.17883194162124]"
2025-11-01,-32.083247495253985,"[-456.7095912642129, 392.5430962737049]"
2025-12-01,-59.38689181103535,"[-551.2293729552018, 432.4555893331312]"
2026-01-01,-87.13243804592058,"[-649.6852172414202, 475.42034114957903]"
2026-02-01,-115.61554968784901,"[-752.1544386684996, 520.9233392928015]"
2026-03-01,-144.66177103465864,"[-858.423691429809, 569.1001493604917]"
2026-04-01,-174.3879163872188,"[-968.485378425117, 619.7095456506793]"
2026-05-01,-204.7303389708839,"[-1082.219606062398, 672.7589281206301]"
2026-06-01,-235.73719961027044,"[-1199.5918382945404, 728.1174390739995]"
2026-07-01,-267.38738691039254,"[-1320.5261242708873, 785.7513504501023]"
2026-08-01,-299.7027082084463,"[-1444.9829114963468, 845.5774950794543]"
2026-09-01,-332.6783798419071,"[-1572.9087373326834, 907.5519776488691]"
2026-10-01,-366.3260930353263,"[-1704.266549081607, 971.6143630109545]"
2026-11-01,-400.6473317285718,"[-1839.0157315003278, 1037.7210680431842]"
2026-12-01,-435.6499039510261,"[-1977.1237738021032, 1105.823965900051]"
2027-01-01,-471.3376995393858,"[-2118.558287293425, 1175.8828882146533]"
2027-02-01,-507.71703591045826,"[-2263.291405943648, 1247.8573341227316]"
