date,prediction,confidence_interval
2025-03-01,127.71057088668766,"[114.54448173587873, 140.8766600374966]"
2025-04-01,128.67958021457144,"[115.51221240253619, 141.8469480266067]"
2025-05-01,129.6555477872449,"[116.48672983577981, 142.82436573871]"
2025-06-01,130.638473604708,"[117.46802362329844, 143.80892358611754]"
2025-07-01,131.62835766696074,"[118.4560833651969, 144.80063196872456]"
2025-08-01,132.62519997400312,"[119.45089867546511, 145.79950127254114]"
2025-09-01,133.62900052583512,"[120.45245918352494, 146.80554186814533]"
2025-10-01,134.63975932245677,"[121.46075453585412, 147.81876410905943]"
2025-11-01,135.65747636386806,"[122.47577439768557, 148.83917833005054]"
2025-12-01,136.682151650069,"[123.49750845478147, 149.8667948453565]"
2026-01-01,137.71378518105954,"[124.52594641528057, 150.9016239468385]"
2026-02-01,138.75237695683973,"[125.56107801161743, 151.943675902062]"
2026-03-01,139.79792697740956,"[126.6028930025119, 152.99296095230721]"
2026-04-01,140.85043524276904,"[127.65138117502748, 154.0494893105106]"
2026-05-01,141.90990175291816,"[128.70653234669658, 155.11327115913974]"
2026-06-01,142.9763265078569,"[129.76833636771093, 156.18431664800286]"
2026-07-01,144.04970950758528,"[130.83678312317517, 157.2626358919954]"
2026-08-01,145.1300507521033,"[131.91186253542128, 158.34823896878532]"
2026-09-01,146.21735024141097,"[132.9935645663818, 159.44113591644015]"
2026-10-01,147.31160797550825,"[134.0818792200195, 160.54133673099702]"
2026-11-01,148.41282395439518,"[135.17679654481074, 161.64885136397962]"
2026-12-01,149.52099817807175,"[136.27830663628004, 162.76368971986346]"
2027-01-01,150.63613064653796,"[137.3863996395832, 163.88586165349273]"
2027-02-01,151.7582213597938,"[138.50106575213562, 165.01537696745197]"
