date,prediction,confidence_interval
2025-03-01,76.05244079337136,"[49.11942429203284, 102.98545729470987]"
2025-04-01,79.65240790634603,"[52.632761779490195, 106.67205403320186]"
2025-05-01,87.81921949328002,"[60.221755600819314, 115.41668338574073]"
2025-06-01,91.89745191564174,"[64.03235058087557, 119.7625532504079]"
2025-07-01,89.29587240668093,"[61.421840977997746, 117.16990383536411]"
2025-08-01,83.3380677007472,"[55.4433270882903, 111.2328083132041]"
2025-09-01,79.7493857792048,"[51.85420063122073, 107.64457092718888]"
2025-10-01,81.48125540904027,"[53.4899211981038, 109.47258961997674]"
2025-11-01,86.58430399413169,"[58.30186068029491, 114.86674730796847]"
2025-12-01,90.51595937700266,"[61.99690173649779, 119.03501701750753]"
2026-01-01,90.3344983461534,"[61.75995602335489, 118.9090406689519]"
2026-02-01,86.9753281267941,"[58.400169738898704, 115.55048651468948]"
2026-03-01,83.93916666590341,"[55.36332033693857, 112.51501299486826]"
2026-04-01,83.98391973212338,"[55.36399273586055, 112.60384672838622]"
2026-05-01,86.88901762585226,"[58.112821336569986, 115.66521391513453]"
2026-06-01,90.04147575449863,"[61.08505627146417, 118.9978952375331]"
2026-07-01,90.9691548061006,"[61.92603611910175, 120.01227349309946]"
2026-08-01,89.41515217171761,"[60.353399793110825, 118.47690455032439]"
2026-09-01,87.25835867387364,"[58.188953948016376, 116.32776339973091]"
2026-10-01,86.63619172510697,"[57.536515329564125, 115.73586812064981]"
2026-11-01,88.10008845049504,"[58.90782405839468, 117.29235284259539]"
2026-12-01,90.36119509101476,"[61.038093366305134, 119.6842968157244]"
2027-01-01,91.62840750294515,"[62.21076279423282, 121.04605221165748]"
2027-02-01,91.19231238236819,"[61.73364654077885, 120.65097822395752]"
