date,prediction,confidence_interval
2025-03-01,133.30385902766784,"[109.60405078785328, 157.0036672674824]"
2025-04-01,139.7400577388667,"[114.22569586969439, 165.25441960803903]"
2025-05-01,142.67401276752122,"[116.18167770136988, 169.16634783367255]"
2025-06-01,142.06134302143093,"[113.92317691750803, 170.1995091253538]"
2025-07-01,141.62608434682255,"[110.68671361626338, 172.56545507738173]"
2025-08-01,143.64414346746528,"[110.99091382993728, 176.29737310499328]"
2025-09-01,144.99153706632094,"[110.87241190295748, 179.1106622296844]"
2025-10-01,145.56745361858117,"[109.81656442419653, 181.3183428129658]"
2025-11-01,146.33356277110056,"[108.86349866864246, 183.80362687355864]"
2025-12-01,147.5329156202695,"[108.53406318760364, 186.53176805293538]"
2026-01-01,148.5907079248372,"[108.13399710858053, 189.04741874109388]"
2026-02-01,149.50194634131972,"[107.5759975037072, 191.42789517893226]"
2026-03-01,150.47922827704966,"[107.10020675414701, 193.85824979995232]"
2026-04-01,151.53921986182806,"[106.76150566931406, 196.31693405434206]"
2026-05-01,152.57306777241365,"[106.42792270366849, 198.71821284115882]"
2026-06-01,153.58601761541792,"[106.08874337398325, 201.08329185685258]"
2026-07-01,154.6219002260608,"[105.79329943110892, 203.45050102101268]"
2026-08-01,155.6787894604779,"[105.54419589811994, 205.81338302283586]"
2026-09-01,156.73593630622773,"[105.31511491444047, 208.15675769801499]"
2026-10-01,157.79591403679223,"[105.1049522437676, 210.48687582981685]"
2026-11-01,158.8673954939496,"[104.9227643432908, 212.8120266446084]"
2026-12-01,159.9490802924525,"[104.76709483551772, 215.13106574938726]"
2027-01-01,161.03703825287474,"[104.63219916753363, 217.44187733821585]"
2027-02-01,162.13210411028132,"[104.5176295704642, 219.74657865009846]"
