date,prediction,confidence_interval
2025-03-01,252.84383857058887,"[246.36973213584665, 259.3179450053311]"
2025-04-01,255.00470578078787,"[245.02499868289235, 264.9844128786834]"
2025-05-01,258.32559051401165,"[244.76460603113225, 271.88657499689106]"
2025-06-01,261.4864459132572,"[243.67325574422944, 279.299636082285]"
2025-07-01,263.67763729313134,"[240.5629450214097, 286.792329564853]"
2025-08-01,266.40334731510245,"[237.94007958760713, 294.86661504259774]"
2025-09-01,269.344803811115,"[235.22595226093773, 303.4636553612923]"
2025-10-01,272.10904137085805,"[231.8978401402372, 312.32024260147887]"
2025-11-01,274.72629341283107,"[228.02284827209616, 321.429738553566]"
2025-12-01,277.51572876067513,"[224.08425178370368, 330.9472057376466]"
2026-01-01,280.3228681792507,"[219.86288088126125, 340.78285547724016]"
2026-02-01,283.0703636982157,"[215.27056146996432, 350.8701659264671]"
2026-03-01,285.8127627993751,"[210.39342521159358, 361.2321003871566]"
2026-04-01,288.6025691752214,"[205.31352459372783, 371.89161375671495]"
2026-05-01,291.3881812384918,"[199.96785383015492, 382.8085086468287]"
2026-06-01,294.16239166352193,"[194.35615422825202, 393.96862909879184]"
2026-07-01,296.9456328095525,"[188.51273587416875, 405.3785297449362]"
2026-08-01,299.74221779692465,"[182.4499484560297, 417.0344871378196]"
2026-09-01,302.538427550995,"[176.1556732735324, 428.9211818284576]"
2026-10-01,305.3363158472069,"[169.63854227499826, 441.0340894194155]"
2026-11-01,308.1411725302274,"[162.91063257190171, 453.37171248855304]"
2026-12-01,310.9518335441911,"[155.97534387995296, 465.9283232084293]"
2027-01-01,313.7653568696771,"[148.83347299405293, 478.6972407453012]"
2027-02-01,316.5831651531646,"[141.49119793901843, 491.67513236731077]"
