date,prediction,confidence_interval
2025-03-01,183.49663270594118,"[170.15742353866506, 196.8358418732173]"
2025-04-01,184.30886704342552,"[165.44437652773212, 203.17335755911893]"
2025-05-01,185.12110138090986,"[162.0169133703991, 208.22528939142063]"
2025-06-01,185.9333357183942,"[159.25491738384198, 212.61175405294642]"
2025-07-01,186.74557005587855,"[156.9181915917608, 216.5729485199963]"
2025-08-01,187.5578043933629,"[154.8835483612807, 220.23206042544507]"
2025-09-01,188.37003873084723,"[153.07780858796164, 223.6622688737328]"
2025-10-01,189.18227306833157,"[151.45329203694476, 226.91125409971838]"
2025-11-01,189.9945074058159,"[149.97687990398757, 230.01213490764425]"
2025-12-01,190.80674174330025,"[148.62445858930974, 232.98902489729076]"
2026-01-01,191.6189760807846,"[147.3778242728606, 235.86012788870858]"
2026-02-01,192.43121041826893,"[146.2228343972474, 238.63958643929047]"
2026-03-01,193.24344475575327,"[145.14824212899993, 241.33864738250662]"
2026-04-01,194.05567909323761,"[144.14492857877627, 243.96642960769896]"
2026-05-01,194.86791343072196,"[143.20537847428426, 246.53044838715965]"
2026-06-01,195.6801477682063,"[142.32331109910183, 249.03698443731076]"
2026-07-01,196.49238210569064,"[141.4934137468038, 251.49135046457747]"
2026-08-01,197.30461644317498,"[140.71114489609477, 253.8980879902552]"
2026-09-01,198.11685078065932,"[139.9725860337514, 256.26111552756726]"
2026-10-01,198.92908511814366,"[139.27432818990815, 258.5838420463792]"
2026-11-01,199.741319455628,"[138.61338373573636, 260.86925517551964]"
2026-12-01,200.55355379311234,"[137.9871168913393, 263.11999069488536]"
2027-01-01,201.36578813059668,"[137.3931883101119, 265.3383879510815]"
2027-02-01,202.17802246808102,"[136.8295104039167, 267.52653453224536]"
