date,prediction,confidence_interval
2025-03-01,201.51384019236735,"[68.21366856005793, 334.81401182467675]"
2025-04-01,190.16520716808327,"[-231.36694768137966, 611.6973620175462]"
2025-05-01,182.95115471122577,"[-721.1345961063311, 1087.0369055287827]"
2025-06-01,179.89275407312172,"[-1430.7793480481207, 1790.5648561943642]"
2025-07-01,181.011076505098,"[-2386.5315552582724, 2748.5537082684687]"
2025-08-01,186.32719325848157,"[-3612.1430033929246, 3984.797389909888]"
2025-09-01,195.86217558459924,"[-5129.475510280613, 5521.199861449811]"
2025-10-01,209.63709473477795,"[-6958.888709768654, 7378.162899238209]"
2025-11-01,227.67302196034456,"[-9119.511426747618, 9574.857470668308]"
2025-12-01,249.99102851262592,"[-11629.44026190307, 12129.422318928322]"
2026-01-01,276.612185642949,"[-14505.890036311375, 15059.114407597273]"
2026-02-01,307.5575646026406,"[-17765.310970549952, 18380.426099755234]"
2026-03-01,342.8482366430277,"[-21423.482048784233, 22109.17852207029]"
2026-04-01,382.50527301543707,"[-25495.586828557138, 26260.597374588015]"
2026-05-01,426.54974497119565,"[-29996.275990341404, 30849.375480283794]"
2026-06-01,475.0027237616303,"[-34939.71965954146, 35889.72510706472]"
2026-07-01,527.885280638068,"[-40339.65169710011, 41395.422258376246]"
2026-08-01,585.2184868518357,"[-46209.40758391804, 47379.84455762171]"
2026-09-01,647.02341365426,"[-52561.9571247681, 53856.003952076615]"
2026-10-01,713.3211322966681,"[-59409.93291163269, 60836.575176226026]"
2026-11-01,784.1327140303866,"[-66765.65527802023, 68333.92070608101]"
2026-12-01,859.4792301067426,"[-74641.15432123377, 76360.11278144724]"
2027-01-01,939.3817517770628,"[-83048.18945310128, 84926.95295665541]"
2027-02-01,1023.8613502926744,"[-91998.26685070472, 94045.98955129007]"
