date,prediction,confidence_interval
2025-03-01,104.66071639817272,"[72.89808997335595, 136.4233428229895]"
2025-04-01,85.29401816463078,"[32.652351815322845, 137.93568451393872]"
2025-05-01,77.60068727550134,"[-7.76877338013125, 162.97014793113394]"
2025-06-01,61.00902607017376,"[-57.62254073675574, 179.64059287710324]"
2025-07-01,49.61378758122496,"[-108.59470251647048, 207.8222776789204]"
2025-08-01,33.736603466697034,"[-166.23887727337126, 233.71208420676533]"
2025-09-01,20.00193675581212,"[-226.061400301731, 266.06527381335525]"
2025-10-01,3.8543003765897765,"[-290.92575794081364, 298.6343586939932]"
2025-11-01,-11.594947553940038,"[-358.5314381661, 335.34154305821994]"
2025-12-01,-28.492121325167965,"[-430.27599387629607, 373.2917512259602]"
2026-01-01,-45.37799494860606,"[-504.99861617817845, 414.24262628096636]"
2026-02-01,-63.2659043777256,"[-583.3565207692708, 456.8247120138196]"
2026-03-01,-81.47358321915009,"[-664.7621153533506, 501.8149489150504]"
2026-04-01,-100.48155387352514,"[-749.511780871449, 548.5486731243986]"
2026-05-01,-119.97293610636967,"[-837.3029301623255, 597.3570579495861]"
2026-06-01,-140.17768240620086,"[-928.2604319430498, 647.9050671306481]"
2026-07-01,-160.95074521291656,"[-1022.2234000544802, 700.3219096286471]"
2026-08-01,-182.40423977059626,"[-1119.237284554886, 754.4288050136935]"
2026-09-01,-204.47392745857186,"[-1219.2123414431817, 810.2644865260379]"
2026-10-01,-227.21650738552677,"[-1322.158602001672, 867.7255872306187]"
2026-11-01,-250.60574350926674,"[-1428.0227964878773, 926.8113094693439]"
2026-12-01,-274.67227400946354,"[-1536.8002005988928, 987.4556525799658]"
2027-01-01,-299.4077345791637,"[-1648.4569117217447, 1049.6414425634175]"
2027-02-01,-324.8305075448275,"[-1762.9829456789157, 1113.3219305892608]"
