date,prediction,confidence_interval
2025-03-01,194.65060142334238,"[178.01739488627115, 211.2838079604136]"
2025-04-01,194.24150886411425,"[174.32135586601584, 214.16166186221267]"
2025-05-01,193.77585029194708,"[171.1271185160141, 216.42458206788007]"
2025-06-01,193.35445737538058,"[167.79621290474526, 218.9127018460159]"
2025-07-01,192.89762316131285,"[165.19836211332338, 220.59688420930232]"
2025-08-01,192.48042103230716,"[162.44382184761025, 222.51702021700407]"
2025-09-01,192.03205322234177,"[160.18854288562804, 223.8755635590555]"
2025-10-01,191.61919738806705,"[157.79668560530354, 225.44170917083056]"
2025-11-01,191.17896890878637,"[155.77424399466645, 226.5836938229063]"
2025-12-01,190.77058841709956,"[153.639230110168, 227.90194672403112]"
2026-01-01,190.3381997560037,"[151.79028983011239, 228.886109681895]"
2026-02-01,189.93440028559797,"[149.8503238645104, 230.01847670668556]"
2026-03-01,189.50957654065954,"[148.13840173175436, 230.88075134956472]"
2026-04-01,189.11044314380757,"[146.35357620530084, 231.8673100823143]"
2026-05-01,188.69293140099174,"[144.75425875974602, 232.63160404223746]"
2026-06-01,188.29853093775142,"[143.09697328828508, 233.50008858721776]"
2026-07-01,187.8880979398612,"[141.5929063264246, 234.1832895532978]"
2026-08-01,187.498481238267,"[140.04309897008085, 234.95386350645316]"
2026-09-01,187.09491131257005,"[138.62137259938808, 235.568450025752]"
2026-10-01,186.71011508547264,"[137.16389937330132, 236.25633079764395]"
2026-11-01,186.3132083012037,"[135.81456278570118, 236.81185381670622]"
2026-12-01,185.93325684699224,"[134.4376472486444, 237.42886644534008]"
2027-01-01,185.5428273770572,"[133.15280877948743, 237.93284597462696]"
2027-02-01,185.1677340884527,"[131.84707058133773, 238.48839759556768]"
