date,prediction,confidence_interval
2025-03-01,149.0967743129773,"[118.45853799791635, 179.73501062803822]"
2025-04-01,135.48208230272576,"[60.45938630552317, 210.50477829992835]"
2025-05-01,132.03958283713064,"[-19.314595795235334, 283.3937614694966]"
2025-06-01,113.5577654898643,"[-141.9403578988333, 369.05588887856186]"
2025-07-01,99.30889229971471,"[-296.3755257955279, 494.99331039495735]"
2025-08-01,74.54232762974911,"[-496.92188477966897, 646.0065400391672]"
2025-09-01,50.52945470756172,"[-737.4386349673039, 838.4975443824273]"
2025-10-01,18.639017301879683,"[-1027.4456741810536, 1064.723708784813]"
2025-11-01,-14.5379377570025,"[-1363.988566342661, 1334.912690828656]"
2025-12-01,-54.05296566537566,"[-1753.5522275765188, 1645.4462962457674]"
2026-01-01,-96.05291243057219,"[-2195.114372521479, 2003.0085476603344]"
2026-02-01,-143.49528765203712,"[-2693.274889687152, 2406.2843143830783]"
2026-03-01,-194.12854383586927,"[-3248.1426347144325, 2859.8855470426943]"
2026-04-01,-249.68522041813478,"[-3863.1493757522453, 3363.778934915976]"
2026-05-01,-308.85067413348315,"[-4539.046199395869, 3921.3448511289025]"
2026-06-01,-372.64086408017477,"[-5278.535543769849, 4533.2538156095]"
2026-07-01,-440.28921515701313,"[-6082.719209604305, 5202.140779290279]"
2026-08-01,-512.3925028805837,"[-6953.837171382056, 5929.052165620889]"
2026-09-01,-588.5047598525967,"[-7893.171001825492, 6716.1614821202975]"
2026-10-01,-668.9775485048305,"[-8902.660490174465, 7564.705393164804]"
2026-11-01,-753.5524498241884,"[-9983.668323691794, 8476.563424043417]"
2026-12-01,-842.4375820342563,"[-11137.933218496184, 9453.058054427673]"
2027-01-01,-935.4842377616447,"[-12366.84311417245, 10495.874638649162]"
2027-02-01,-1032.8166235541812,"[-13671.996716128831, 11606.363469020469]"
