date,prediction,confidence_interval
2025-03-01,151.34641403233582,"[107.66894139196941, 195.02388667270222]"
2025-04-01,143.56648242438445,"[5.4461864411382805, 281.68677840763064]"
2025-05-01,132.21452646853487,"[-164.0205058073555, 428.44955874442525]"
2025-06-01,117.25878687109557,"[-410.49812305287026, 645.0156967950614]"
2025-07-01,98.66750433837494,"[-742.6200324935529, 939.9550411703027]"
2025-08-01,76.40891957668146,"[-1168.2074680685082, 1321.0253072218711]"
2025-09-01,50.45127329232356,"[-1694.4623920604706, 1795.3649386451177]"
2025-10-01,20.762806191609656,"[-2328.0945573353583, 2369.620169718578]"
2025-11-01,-12.688241019151778,"[-3075.410426771724, 3050.03394473342]"
2025-12-01,-49.933627633652335,"[-3942.3782420446414, 3842.510986777337]"
2026-01-01,-91.00511294558356,"[-4934.677318683902, 4752.667092792735]"
2026-02-01,-135.93445624863705,"[-6057.736441278752, 5785.8675287814785]"
2026-03-01,-184.7534168365043,"[-7316.764455391651, 6947.2576217186415]"
2026-04-01,-237.4937540028769,"[-8716.775107586338, 8241.787599580584]"
2026-05-01,-294.1872270414464,"[-10262.607540572946, 9674.233086490054]"
2026-06-01,-354.86559524590444,"[-11958.943437167965, 11249.212246676156]"
2026-07-01,-419.5606179099425,"[-13810.321532666867, 12971.20029684698]"
2026-08-01,-488.3040543272522,"[-15821.150028149154, 14844.541919494648]"
2026-09-01,-561.127663791525,"[-17995.717306325983, 16873.461978742933]"
2026-10-01,-638.0632055964527,"[-20338.201257909503, 19062.074846716598]"
2026-11-01,-719.1424390357265,"[-22852.67745820757, 21414.392580136115]"
2026-12-01,-804.3971234030382,"[-25543.12638299617, 23934.332136190093]"
2027-01-01,-893.8590179920794,"[-28413.439814561378, 26625.72177857722]"
2027-02-01,-987.5598820965415,"[-31467.426559649466, 29492.30679545638]"
