date,prediction,confidence_interval
2025-03-01,207.2808055114588,"[115.61456926251327, 298.9470417604043]"
2025-04-01,321.33271342240204,"[31.45862234064475, 611.2068045041593]"
2025-05-01,479.6514531134951,"[-142.05920943797219, 1101.3621156649624]"
2025-06-01,683.0306263058291,"[-424.5767205165606, 1790.6379731282186]"
2025-07-01,932.2638347204945,"[-833.3525675723756, 2697.8802370133644]"
2025-08-01,1228.1446800785827,"[-1383.9409771797239, 3840.2303373368895]"
2025-09-01,1571.4667641011847,"[-2090.5965058879874, 5233.530034090357]"
2025-10-01,1963.0236885093914,"[-2966.5407066875446, 6892.588083706327]"
2025-11-01,2403.609055024294,"[-4024.1487448768116, 8831.3668549254]"
2025-12-01,2894.016465366982,"[-5275.0859584023, 11063.118889136265]"
2026-01-01,3435.0395212585486,"[-6730.411313763379, 13600.490356280476]"
2026-02-01,4027.4718244200835,"[-8400.657986313669, 16455.601635153835]"
2026-03-01,4672.106976572678,"[-10295.897563737635, 19640.111516882993]"
2026-04-01,5369.738579437422,"[-12425.792178002035, 23165.26933687688]"
2026-05-01,6121.160234735407,"[-14799.637518669157, 27041.95798813997]"
2026-06-01,6927.1655441877265,"[-17426.398813052958, 31280.72990142841]"
2026-07-01,7788.548109515468,"[-20314.74128344328, 35891.83750247421]"
2026-08-01,8706.101532439725,"[-23473.056199001352, 40885.259263880806]"
2026-09-01,9680.619414681583,"[-26909.483365188804, 46270.72219455197]"
2026-10-01,10712.89535796214,"[-30631.93069708824, 52057.721413012514]"
2026-11-01,11803.722964002482,"[-34648.09137968333, 58255.53730768829]"
2026-12-01,12953.895834523702,"[-38965.45901186385, 64873.25068091126]"
2027-01-01,14164.20757124689,"[-43591.34105083351, 71919.7561933273]"
2027-02-01,15435.45177589314,"[-48532.87081241432, 79403.7743642006]"
