date,prediction,confidence_interval
2025-03-01,155.07231300366203,"[129.1691861324497, 180.97543987487435]"
2025-04-01,173.12149548654736,"[135.97140746332332, 210.2715835097714]"
2025-05-01,184.95347516339757,"[129.95555524409593, 239.9513950826992]"
2025-06-01,194.94274041153398,"[118.5280081576773, 271.3574726653907]"
2025-07-01,210.2590307189788,"[112.35860769706416, 308.15945374089347]"
2025-08-01,221.92431817010004,"[98.94464261432908, 344.903993725871]"
2025-09-01,235.5148331786722,"[86.12343659992086, 384.90622975742355]"
2025-10-01,249.61138312837346,"[72.0972985927157, 427.12546766403125]"
2025-11-01,263.1053465114843,"[55.45367497008351, 470.7570180528851]"
2025-12-01,277.7267395367192,"[38.544730755468805, 516.9087483179696]"
2026-01-01,292.28678661709284,"[19.888358219067186, 564.6852150151185]"
2026-02-01,307.17919082014095,"[0.03265924367252637, 614.3257223966093]"
2026-03-01,322.5595498029669,"[-20.774718378502428, 665.8938179844363]"
2026-04-01,338.10565368269795,"[-42.905480696238556, 719.1167880616345]"
2026-05-01,354.07007616109127,"[-66.0099632931877, 774.1501156153702]"
2026-06-01,370.357285463503,"[-90.17581939014889, 830.8903903171549]"
2026-07-01,386.95435145905293,"[-115.39377288593244, 889.3024758040383]"
2026-08-01,403.92385735639044,"[-141.56210478027225, 949.4098194930532]"
2026-09-01,421.2173433889092,"[-168.71837081251994, 1011.1530575903384]"
2026-10-01,438.8611456956902,"[-196.8109044384995, 1074.5331958298798]"
2026-11-01,456.8582552498952,"[-225.81764739575902, 1139.5341578955495]"
2026-12-01,475.20091765280034,"[-255.73145787837433, 1206.133293183975]"
2027-01-01,493.9023870156767,"[-286.521019303828, 1274.3257933351815]"
2027-02-01,512.9601757263297,"[-318.17509855649064, 1344.09545000915]"
