date,prediction,confidence_interval
2025-03-01,174.70061738848057,"[148.48757351406596, 200.91366126289518]"
2025-04-01,186.65479530626962,"[160.29711989780571, 213.01247071473352]"
2025-05-01,177.98920971764906,"[151.22056310540566, 204.75785632989246]"
2025-06-01,189.63460880152914,"[162.71233275261383, 216.55688485044445]"
2025-07-01,181.3188058778726,"[153.98438000820627, 208.6532317475389]"
2025-08-01,192.66602215325477,"[165.1690977368109, 220.16294656969865]"
2025-09-01,184.68957635551385,"[156.77934200057416, 212.59981071045354]"
2025-10-01,195.74886761815017,"[167.66740393391314, 223.8303313023872]"
2025-11-01,188.10168619493783,"[159.60576792553988, 216.59760446433577]"
2025-12-01,198.8829828073567,"[170.20725052577274, 227.5587150889407]"
2026-01-01,191.55529517222308,"[162.4639762221386, 220.64661412230757]"
2026-02-01,202.06821051553743,"[172.78864516251187, 231.347775868563]"
2026-03-01,195.0505579633272,"[165.35428365655366, 224.74683227010075]"
2026-04-01,205.30439855541698,"[175.41160253080622, 235.19719458002774]"
2026-05-01,198.5876243068854,"[168.2770042344355, 228.8982443793353]"
2026-06-01,208.59139959760282,"[178.0761431012723, 239.10665609393334]"
2026-07-01,202.16663916181136,"[171.2324482765027, 233.10083004712]"
2026-08-01,211.9290710155196,"[180.78229203691683, 243.0758499941224]"
2026-09-01,205.7877428598685,"[174.22092164061866, 237.35456407911835]"
2026-10-01,215.31727473529318,"[183.53007824585436, 247.104471224732]"
2026-11-01,209.45107125337037,"[177.24272507466597, 241.65941743207478]"
2026-12-01,218.75587709042657,"[186.31953356276557, 251.19222061808756]"
2027-01-01,213.15675585816658,"[180.29815368569888, 246.01535803063427]"
2027-02-01,222.24474868111443,"[189.15069204482418, 255.33880531740468]"
