date,prediction,confidence_interval
2025-03-01,131.29012908674414,"[99.52933424061135, 163.05092393287694]"
2025-04-01,156.48065700577573,"[107.66738708758281, 205.29392692396863]"
2025-05-01,186.5629501226094,"[96.76077838457142, 276.3651218606474]"
2025-06-01,222.01880766942716,"[81.5405003436527, 362.4971149952016]"
2025-07-01,266.1771191299357,"[62.64576449067454, 469.70847376919687]"
2025-08-01,316.1030329079815,"[32.36580734924536, 599.8402584667176]"
2025-09-01,372.29856592138407,"[-7.51288059814209, 752.1100124409102]"
2025-10-01,436.82446684721225,"[-54.08475065601772, 927.7336843504422]"
2025-11-01,506.9828079728618,"[-115.18014478718226, 1129.1457607329057]"
2025-12-01,584.7174205221345,"[-185.5742027608403, 1355.0090438051093]"
2026-01-01,669.743955502898,"[-268.5411852658133, 1608.0290962716092]"
2026-02-01,761.3966219186426,"[-365.3385863554148, 1888.1318301927]"
2026-03-01,860.6438842844907,"[-474.89990645955754, 2196.187675028539]"
2026-04-01,967.1683745526823,"[-598.971274660925, 2533.30802376629]"
2026-05-01,1080.7740295358328,"[-738.4109681479083, 2899.9590272195737]"
2026-06-01,1202.117450137783,"[-892.6774977772654, 3296.912398052831]"
2026-07-01,1330.771065725318,"[-1063.543007248871, 3725.0851386995073]"
2026-08-01,1466.9639310744396,"[-1250.9716154626926, 4184.899477611572]"
2026-09-01,1610.8972401923836,"[-1455.4536719356754, 4677.248152320442]"
2026-10-01,1762.4022493285304,"[-1677.9243821160665, 5202.7288807731275]"
2026-11-01,1921.6931268981944,"[-1918.5730324651267, 5761.959286261515]"
2026-12-01,2088.846781556507,"[-2177.965322530325, 6355.658885643339]"
2027-01-01,2263.8117393966636,"[-2456.784141662844, 6984.407620456172]"
2027-02-01,2446.779735916244,"[-2755.2647591723617, 7648.82423100485]"
