date,prediction,confidence_interval
2025-03-01,107.92325118978295,"[93.73693711397867, 122.10956526558722]"
2025-04-01,108.99225375875906,"[93.30964042140322, 124.67486709611491]"
2025-05-01,108.01914202335045,"[91.99407652852497, 124.04420751817594]"
2025-06-01,108.8176757550278,"[92.28975863678176, 125.34559287327386]"
2025-07-01,108.50825619808984,"[91.76675343900033, 125.24975895717935]"
2025-08-01,109.07012458412156,"[92.02068467048365, 126.11956449775947]"
2025-09-01,109.04971701543003,"[91.80158464839378, 126.29784938246628]"
2025-10-01,109.46564149373093,"[91.96848928460244, 126.96279370285941]"
2025-11-01,109.58007551875544,"[91.88336097966635, 127.27679005784452]"
2025-12-01,109.91509350601048,"[91.99342875112146, 127.8367582608995]"
2026-01-01,110.09512510530304,"[91.97304321126686, 128.21720699933923]"
2026-02-01,110.38720978387447,"[92.05271876960947, 128.72170079813947]"
2026-03-01,110.59990227479682,"[92.06602455448666, 129.13377999510698]"
2026-04-01,110.8696545795219,"[92.13131839767388, 129.60799076136993]"
2026-05-01,111.09880921650692,"[92.16345003652532, 130.03416839648852]"
2026-06-01,111.3570554452427,"[92.22307744997195, 130.49103344051343]"
2026-07-01,111.59455989876295,"[92.26660330227062, 130.92251649525528]"
2026-08-01,111.84690559610377,"[92.32507708176412, 131.36873411044343]"
2026-09-01,112.08865870416065,"[92.37616211092504, 131.80115529739626]"
2026-10-01,112.33798547508991,"[92.43573387938577, 132.24023707079405]"
2026-11-01,112.58190390284452,"[92.49233836691894, 132.6714694387701]"
2026-12-01,112.82968785150656,"[92.55408059691808, 133.10529510609504]"
2027-01-01,113.07471071768697,"[92.61507835180427, 133.53434308356967]"
2027-02-01,113.32170665729014,"[92.67945984247994, 133.96395347210031]"
