date,prediction,confidence_interval
2025-03-01,131.4383536755504,"[75.0589800449724, 187.81772730612838]"
2025-04-01,128.99704451046472,"[69.57243913142179, 188.42164988950765]"
2025-05-01,126.87481532644071,"[64.33749756383716, 189.41213308904426]"
2025-06-01,123.12896097931151,"[56.65633321589628, 189.60158874272673]"
2025-07-01,120.75048050482492,"[52.24586260092951, 189.25509840872033]"
2025-08-01,118.60820719667865,"[48.46793423727982, 188.74848015607748]"
2025-09-01,116.53882765418003,"[45.05874492766371, 188.01891038069635]"
2025-10-01,114.81427433035063,"[42.367655097527546, 187.2608935631737]"
2025-11-01,113.2842963692292,"[40.08634060410185, 186.48225213435654]"
2025-12-01,111.91835921655814,"[38.13608338160019, 185.7006350515161]"
2026-01-01,110.72484240117019,"[36.49563940426194, 184.95404539807845]"
2026-02-01,109.6711768438135,"[35.095713430072735, 184.24664025755425]"
2026-03-01,108.74070408577427,"[33.89690839036433, 183.5844997811842]"
2026-04-01,107.92155595983525,"[32.87016718601946, 182.97294473365105]"
2026-05-01,107.19921797142374,"[31.98682795455511, 182.41160798829236]"
2026-06-01,106.56228479517611,"[31.22498957312986, 181.89958001722238]"
2026-07-01,106.00090433101789,"[30.5667006197925, 181.4351080422433]"
2026-08-01,105.5059847733745,"[29.996548663981258, 181.01542088276773]"
2026-09-01,105.0696682496017,"[29.50181543714328, 180.63752106206013]"
2026-10-01,104.68503907970552,"[29.07181986398325, 180.2982582954278]"
2026-11-01,104.34596031346996,"[28.69750267401676, 179.99441795292316]"
2026-12-01,104.04703930006136,"[28.37120716528122, 179.7228714348415]"
2027-01-01,103.78352228044402,"[28.08642280499329, 179.48062175589473]"
2027-02-01,103.55121455575468,"[27.83759111931566, 179.2648379921937]"
