date,prediction,confidence_interval
2025-03-01,134.9913674799361,"[120.81256689592666, 149.1701680639455]"
2025-04-01,136.7462842863045,"[122.4060107586139, 151.0865578139951]"
2025-05-01,134.68708445977302,"[120.04741586306844, 149.3267530564776]"
2025-06-01,136.9700723552881,"[122.10847221225984, 151.83167249831635]"
2025-07-01,137.31117328051047,"[122.2765819867601, 152.34576457426084]"
2025-08-01,135.90244400592442,"[120.5646614826052, 151.24022652924364]"
2025-09-01,138.73117092314587,"[123.21975793307604, 154.2425839132157]"
2025-10-01,137.7061659297314,"[121.99320558860013, 153.41912627086268]"
2025-11-01,137.55809312847714,"[121.56742184208659, 153.5487644148677]"
2025-12-01,140.08001433135792,"[123.94273539070849, 156.21729327200734]"
2026-01-01,138.20789379908894,"[121.83516625382356, 154.5806213443543]"
2026-02-01,139.48231146795933,"[122.87688106483665, 156.08774187108202]"
2026-03-01,140.9684715267123,"[124.2214074813309, 157.7155355720937]"
2026-04-01,139.05040311882738,"[122.04405446245049, 156.05675177520425]"
2026-05-01,141.41406488223305,"[124.2227753403962, 158.6053544240699]"
2026-06-01,141.5085559394701,"[124.1614813089256, 158.85563057001463]"
2026-07-01,140.34512075444977,"[122.73743792853888, 157.95280358036064]"
2026-08-01,143.09508079615978,"[125.33897848867325, 160.85118310364632]"
2026-09-01,141.93041026058398,"[123.99126926878462, 159.86955125238333]"
2026-10-01,142.0448549195628,"[123.86832961322384, 160.22138022590175]"
2026-11-01,144.35907596256422,"[126.0528882643558, 162.66526366077264]"
2026-12-01,142.50031783246814,"[123.98128064930968, 161.01935501562662]"
2027-01-01,143.96337026181206,"[125.2453111241635, 162.68142939946063]"
2027-02-01,145.1873492411908,"[126.33998994717012, 164.03470853521145]"
