date,prediction,confidence_interval
2025-03-01,124.48420294237114,"[77.91587777702702, 171.05252810771526]"
2025-04-01,147.53070218671766,"[43.13576013665114, 251.9256442367842]"
2025-05-01,171.11988994321837,"[-3.992792421190984, 346.2325723076277]"
2025-06-01,195.2565837094084,"[-61.69731823309945, 452.21048565191626]"
2025-07-01,219.94560098282307,"[-128.79788404615692, 568.689086011803]"
2025-08-01,245.19175926099746,"[-204.45100929377617, 694.834527815771]"
2025-09-01,270.99987604146685,"[-288.0189401633825, 830.0186922463163]"
2025-10-01,297.3747688217664,"[-378.99945296443053, 973.7489906079634]"
2025-11-01,324.32125509943126,"[-476.98485379461283, 1125.6273639934752]"
2025-12-01,351.8441523719967,"[-581.636330845032, 1285.3246355890253]"
2026-01-01,379.9482781369978,"[-692.6670188926197, 1452.5635751666155]"
2026-02-01,408.6384498919699,"[-809.8303231190534, 1627.1072229029933]"
2026-03-01,437.91948513444805,"[-932.9115812910966, 1808.7505515599926]"
2026-04-01,467.7962013619675,"[-1061.7219342808758, 1997.3143370048106]"
2026-05-01,498.2734160720634,"[-1196.0937086277925, 2192.6405407719194]"
2026-06-01,529.355946762271,"[-1335.8768650240072, 2394.5887585485493]"
2026-07-01,561.0486109301254,"[-1480.9362172388442, 2603.033439099095]"
2026-08-01,593.3562260731619,"[-1631.1492200879634, 2817.861672234287]"
2026-09-01,626.2836096889157,"[-1786.4041857234936, 3038.971405101325]"
2026-10-01,659.8355792749219,"[-1946.5988277433905, 3266.269986293234]"
2026-11-01,694.0169523287157,"[-2111.6390599438164, 3499.6729646012473]"
2026-12-01,728.8325463478322,"[-2281.437995509522, 3739.1030882051864]"
2027-01-01,764.2871788298069,"[-2455.915105865808, 3984.4894635254213]"
2027-02-01,800.3856672721747,"[-2634.995508087937, 4235.766842632286]"
