date,prediction,confidence_interval
2025-03-01,151.453101822184,"[135.69254685092045, 167.21365679344757]"
2025-04-01,151.8971391140417,"[135.91048477633575, 167.88379345174764]"
2025-05-01,151.35792390253818,"[135.02095374268347, 167.69489406239288]"
2025-06-01,152.68419893694733,"[136.32155165376037, 169.04684622013428]"
2025-07-01,153.58821801875837,"[137.13972124008066, 170.03671479743608]"
2025-08-01,154.73688904802577,"[138.2257619171716, 171.24801617887994]"
2025-09-01,155.7397344365343,"[139.14330662194203, 172.33616225112655]"
2025-10-01,156.7912970166645,"[140.11420618705606, 173.46838784627292]"
2025-11-01,157.8196506733783,"[141.05681148576258, 174.58248986099403]"
2025-12-01,158.86660657066543,"[142.01857800867586, 175.714635132655]"
2026-01-01,159.91463719031444,"[142.9794291151386, 176.84984526549027]"
2026-02-01,160.97175547398203,"[143.94846476944267, 177.9950461785214]"
2026-03-01,162.03388086011316,"[144.92102863711023, 179.1467330831161]"
2026-04-01,163.10273804982012,"[145.89909599983793, 180.3063800998023]"
2026-05-01,164.17747998388705,"[146.8817060886757, 181.4732538790984]"
2026-06-01,165.25850103386102,"[147.8693151163308, 182.64768695139125]"
2026-07-01,166.3456243217792,"[148.86172586600387, 183.82952277755456]"
2026-08-01,167.43893570078075,"[149.85904158618777, 185.01882981537372]"
2026-09-01,168.53839624799767,"[150.86122291347868, 186.21556958251665]"
2026-10-01,169.64402411679723,"[151.86829602004826, 187.4197522135462]"
2026-11-01,170.755810742072,"[152.8802566411019, 188.63136484304206]"
2026-12-01,171.8737600357126,"[153.89711496302527, 189.8504051083999]"
2027-01-01,172.99787015525413,"[154.91887471302712, 191.07686559748115]"
2027-02-01,174.1281419557839,"[155.94554284354575, 192.31074106802203]"
