date,prediction,confidence_interval
2025-03-01,178.11151790686878,"[151.0029504556383, 205.22008535809925]"
2025-04-01,179.4224754943415,"[152.1323179503037, 206.71263303837932]"
2025-05-01,180.93452202374021,"[153.03254555195974, 208.8364984955207]"
2025-06-01,182.4371052347001,"[153.79116955212865, 211.08304091727157]"
2025-07-01,183.95373043992453,"[154.46537021131613, 213.44209066853293]"
2025-08-01,185.48507329855386,"[155.04066331451983, 215.92948328258788]"
2025-09-01,187.0307999983269,"[155.51403203224544, 218.54756796440836]"
2025-10-01,188.59100804374154,"[155.8834177415227, 221.2985983459604]"
2025-11-01,190.1657650583227,"[156.14747892757282, 224.1840511890726]"
2025-12-01,191.75513555169042,"[156.30565814917432, 227.2046129542065]"
2026-01-01,193.35918478237767,"[156.3580360568805, 230.36033350787483]"
2026-02-01,194.97797797655906,"[156.30519981988303, 233.6507561332351]"
2026-03-01,196.6115803529942,"[156.14811911474374, 237.07504159124466]"
2026-04-01,198.26005713166944,"[155.88803399601588, 240.632080267323]"
2026-05-01,199.92347353255147,"[155.52635837683187, 244.32058868827107]"
2026-06-01,201.6018947755913,"[155.06460024962666, 248.13918930155592]"
2026-07-01,203.29538608074188,"[154.50429821439883, 252.08647394708493]"
2026-08-01,205.0040126679562,"[153.84697287929774, 256.16105245661464]"
2026-09-01,206.72783975718716,"[153.0940911668026, 260.3615883475717]"
2026-10-01,208.46693256838768,"[152.2470413817685, 264.68682375500686]"
2026-11-01,210.2213563215107,"[151.30711695579578, 269.13559568722565]"
2026-12-01,211.9911762365092,"[150.2755069777085, 273.70684549530995]"
2027-01-01,213.7764575333361,"[149.1532918799485, 278.3996231867237]"
2027-02-01,215.5772654319443,"[147.94144292676188, 283.2130879371267]"
