date,prediction,confidence_interval
2025-03-01,235.55062580275128,"[142.4213646534353, 328.67988695206725]"
2025-04-01,178.66570896723198,"[-115.8348730732369, 473.16629100770086]"
2025-05-01,97.41458847660218,"[-534.2187917227067, 729.047968675911]"
2025-06-01,-7.8178750574794265,"[-1133.1030190115591, 1117.4672688966004]"
2025-07-01,-136.64682102335405,"[-1930.4430730271008, 1657.1494309803927]"
2025-08-01,-288.6873888093629,"[-2942.4628384585226, 2365.088060839797]"
2025-09-01,-463.5547178038474,"[-4184.065786786054, 3256.9563511783585]"
2025-10-01,-660.8639473951487,"[-5669.105898836092, 4347.378004045794]"
2025-11-01,-880.230216971608,"[-7410.577259102171, 5650.116825158956]"
2025-12-01,-1121.2686659215667,"[-9420.752795635373, 7178.2154637922395]"
2026-01-01,-1383.594433633366,"[-11711.28938714118, 8944.100519874446]"
2026-02-01,-1666.8226594953471,"[-14293.309729370401, 10959.664410379708]"
2026-03-01,-1970.5684828958515,"[-17177.467563305538, 13236.330597513836]"
2026-04-01,-2294.44704322322,"[-20374.00063915619, 15785.106552709753]"
2026-05-01,-2638.073479865794,"[-23892.774416179735, 18616.627456448146]"
2026-06-01,-3001.0629322119153,"[-27743.318617093184, 21741.19275266935]"
2026-07-01,-3383.0305396499243,"[-31934.85817140528, 25168.797092105433]"
2026-08-01,-3783.591441568163,"[-36476.33968310929, 28909.156799972963]"
2026-09-01,-4202.360777354973,"[-41376.454279051046, 32971.7327243411]"
2026-10-01,-4638.953686398694,"[-46643.65749464657, 37365.75012184918]"
2026-11-01,-5092.985308087668,"[-52286.18670804613, 42100.21609187079]"
2026-12-01,-5564.070781810237,"[-58312.07652584289, 47183.93496222241]"
2027-01-01,-6051.825246954741,"[-64729.17244205807, 52625.521948148584]"
2027-02-01,-6555.863842909523,"[-71545.14302997448, 58433.415344155444]"
