date,prediction,confidence_interval
2025-03-01,154.0128224202568,"[121.49030223365295, 186.53534260686067]"
2025-04-01,155.21485635093265,"[109.06593957210785, 201.36377312975745]"
2025-05-01,156.42387689886513,"[99.71387238708418, 213.1338814106461]"
2025-06-01,157.63988406405426,"[91.93889012253382, 223.3408780055747]"
2025-07-01,158.86287784650006,"[85.16409556751627, 232.56166012548385]"
2025-08-01,160.0928582462025,"[79.09474508766061, 241.09097140474438]"
2025-09-01,161.32982526316158,"[73.55641190561863, 249.10323862070453]"
2025-10-01,162.57377889737734,"[68.43588115693923, 256.71167663781546]"
2025-11-01,163.82471914884974,"[63.654816279160926, 263.99462201853856]"
2025-12-01,165.08264601757878,"[59.156402563706976, 271.0088894714506]"
2026-01-01,166.3475595035645,"[54.89791780391184, 277.7972012032171]"
2026-02-01,167.61945960680686,"[50.84630259230846, 284.39261662130525]"
2026-03-01,168.89834632730586,"[46.97537164772454, 290.82132100688716]"
2026-04-01,170.1842196650615,"[43.26397970409212, 297.1044596260309]"
2026-05-01,171.47707962007382,"[39.69477094306268, 303.25938829708497]"
2026-06-01,172.77692619234278,"[36.25330014098674, 309.3005522436988]"
2026-07-01,174.0837593818684,"[32.927398945414325, 315.24011981832246]"
2026-08-01,175.39757918865067,"[29.706708662650982, 321.0884497146503]"
2026-09-01,176.7183856126896,"[26.582329086961494, 326.85444213841765]"
2026-10-01,178.04617865398515,"[23.546550029516027, 332.5458072784543]"
2026-11-01,179.3809583125374,"[20.592642959536505, 338.1692736655383]"
2026-12-01,180.72272458834627,"[17.71469711194908, 343.73075206474346]"
2027-01-01,182.0714774814118,"[14.9074890077637, 349.2354659550599]"
2027-02-01,183.42721699173399,"[12.166377437929214, 354.68805654553876]"
