date,prediction,confidence_interval
2025-03-01,156.77100985376265,"[133.94222398783808, 179.59979571968722]"
2025-04-01,157.25883386681733,"[124.9740552827156, 189.54361245091906]"
2025-05-01,157.746657879872,"[118.2060408849804, 197.28727487476363]"
2025-06-01,158.23448189292668,"[112.57691016107756, 203.8920536247758]"
2025-07-01,158.72230590598136,"[107.67558886598763, 209.76902294597508]"
2025-08-01,159.21012991903604,"[103.29125310026023, 215.12900673781184]"
2025-09-01,159.6979539320907,"[99.29866379730801, 220.09724406687343]"
2025-10-01,160.1857779451454,"[95.61622077694193, 224.75533511334885]"
2025-11-01,160.67360195820007,"[92.18724436042638, 229.15995955597376]"
2025-12-01,161.16142597125474,"[88.97046641867385, 233.35238552383564]"
2026-01-01,161.64924998430942,"[85.93473284766907, 237.36376712094977]"
2026-02-01,162.1370739973641,"[83.05584000758088, 241.2183079871473]"
2026-03-01,162.62489801041878,"[80.3145400142402, 244.93525600659734]"
2026-04-01,163.11272202347345,"[77.69522675715626, 248.53021728979064]"
2026-05-01,163.60054603652813,"[75.18503856366705, 252.01605350938922]"
2026-06-01,164.0883700495828,"[72.77322658588457, 255.40351351328104]"
2026-07-01,164.57619406263748,"[70.45069863282299, 258.701689492452]"
2026-08-01,165.06401807569216,"[68.20968232338696, 261.91835382799735]"
2026-09-01,165.55184208874684,"[66.04347149545201, 265.06021268204165]"
2026-10-01,166.03966610180152,"[63.94623202181408, 268.13310018178896]"
2026-11-01,166.5274901148562,"[61.9128508603189, 271.1421293693935]"
2026-12-01,167.01531412791087,"[59.93881712474395, 274.0918111310778]"
2027-01-01,167.50313814096555,"[58.02012724620869, 276.9861490357224]"
2027-02-01,167.99096215402022,"[56.153208516468624, 279.8287157915718]"
